"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acheson, Jacob","So","2124461",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2124461",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Allerheiligen, Preston","Sr","2124413",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2124413",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Bourg, Carter","Fr","2302448",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2302448",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Brown, Spencer","So","2124436",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2124436",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Carter, Ryan","Jr","2302423",2020,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2302423",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Clem, Jayce","So","2124442",2020,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2124442",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Cornett, Tyler","So","2302429",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2302429",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Curry, Brody","Sr","2124435",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2124435",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Dussenne, Cyprien","Jr",NA,2020,"14","P",NA,996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Edwards, Cooper","Sr","2124406",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2124406",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Farias, Ricardo","Jr","2302443",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2302443",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Figga, Sebastian","Fr","2302446",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2302446",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Flohr, Michael","Sr","1991543",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=1991543",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Flood, Joseph","Sr","2124432",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2124432",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Garcia, Tyler","Jr","1995472",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=1995472",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Good, Kameron","Sr","1752202",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=1752202",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Harrison-Dudley, Jordan","Jr","2124408",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2124408",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Haynes, Kalen","Jr","2302447",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2302447",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Henderson, Drew","So","2124438",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2124438",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Kralik, Andrew","Jr","1990439",2020,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=1990439",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Longacre, Trey","So","2302449",2020,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2302449",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Lynch, Christian","So","2124405",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2124405",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Marchant, Cameron","So","2124440",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2124440",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Ohman, Erik","So","2124425",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2124425",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Pecota, Nate","Sr","2124434",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2124434",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Pretorius, Cole","So","2124415",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2124415",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Renteria, Abraham","So","1990441",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=1990441",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
