"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Avila, Nick","Jr","2123301",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=2123301",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Baayoun, Zak","Jr","1884467",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=1884467",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Campeau, Dominic","Jr","2123240",2019,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=2123240",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Carlino, Victor","Jr","2123291",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=2123291",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Carlos, Jonathan","Fr","2123359",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=2123359",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Carlson, Tanner","Fr","2123340",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=2123340",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Clough, Ethan","Fr","2123324",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=2123324",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"DeSa, Riki","Jr","2123308",2019,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=2123308",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Estrada, Calvin","Jr","2123306",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=2123306",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Fields, Matt","So","1884466",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=1884466",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Gainey, Sagun","Jr","2123331",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=2123331",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Gums, Tyler","Jr","2123327",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=2123327",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Hogan, Kaden","Fr","2123302",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=2123302",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Huffman, Laine","Sr","1884448",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=1884448",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Hughey, Jacob","Jr","1767798",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=1767798",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Jimenez, Chris","So","1979669",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=1979669",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Jones, Leonard","So","1979654",2019,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=1979654",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Joy, Cole","Jr","1979651",2019,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=1979651",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Kokx, Connor","Fr","2123334",2019,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=2123334",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Loust, Charlie","Fr","2123303",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=2123303",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Luttrell, Chase","Fr","2124049",2019,"46","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=2124049",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Malm, Aidan","Jr","2123356",2019,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=2123356",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Merken, Brian","Fr","2123357",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=2123357",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Pacheco, Basilio","Fr","2123371",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=2123371",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Platero, Jared","Fr","2123338",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=2123338",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Porter, Tyler","Fr","2123307",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=2123307",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Rasmussen, Luke","Sr","1647340",2019,"44","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=1647340",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Riley, Connor","So","1884463",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=1884463",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Rivera, Santino","So","1979668",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=1979668",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
"Rizo, Raul","Jr","2123304",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=99&stats_player_seq=2123304",99,"Long Beach St.","/team/99/15204",904,"Big West",1,15204
