"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barricklow, Chase","Fr","2001792",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=2001792",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Cecere, Dominic","Jr","1763834",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=1763834",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Ciolli, Andrew","Jr","1763823",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=1763823",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Collins, Jake","Sr","1764203",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=1764203",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Correia, Luke","Fr","2001795",2018,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=2001795",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Crawford, Michael","Fr","2009825",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=2009825",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Delsignore, Drew","Sr","1889664",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=1889664",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Elliott, Jack","Fr","2001768",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=2001768",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Elliott, Daniel","Sr","1668209",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=1668209",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Fantaskey, Collin","Sr","1668211",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=1668211",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Freeman, Nolan","Sr","1892691",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=1892691",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Garbee, Tyler","So","1757035",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=1757035",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Gibson, Matthew","Fr","2001788",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=2001788",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Greggs, Josh","So","1896402",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=1896402",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Hess, Nicholas","Fr","2001765",2018,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=2001765",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Jeannette, Adam","Fr","2001794",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=2001794",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Kapturasky, Jared","So","1892689",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=1892689",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Kessler, Corbin","So","2001793",2018,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=2001793",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Koziol, Kevin","So",NA,2018,"22","C",NA,408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Lamovec, Russell","Jr","1889671",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=1889671",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Lucente, Vincenzo","So","1896401",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=1896401",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"McRandal, Nicholas","Fr","2001764",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=2001764",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Minnick, Matthew","Sr","1669162",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=1669162",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Mistretta, Russ","So","1889670",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=1889670",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Mitchell, Zach","So","2001759",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=2001759",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Montalbano, Michael","Sr","1892690",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=1892690",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Monti, Ben","So","1896399",2018,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=1896399",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"O'Donnell, Alex","Jr","1640839",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=1640839",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Passmore, Tyler","Fr","2001791",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=2001791",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Penska, Zach","Fr","2001767",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=2001767",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
"Robinson, Kenneth","Jr","2001761",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=408&stats_player_seq=2001761",408,"Mercyhurst","/team/408/12973",906,"PSAC",2,12973
