"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Josh","Sr","1107059",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1328&stats_player_seq=1107059",1328,"Rockhurst","/team/1328/11620",855,"GLVC",2,11620
"Baker, Caleb","Jr","1327903",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1328&stats_player_seq=1327903",1328,"Rockhurst","/team/1328/11620",855,"GLVC",2,11620
"Brauner, Dylan","Fr","1556403",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1328&stats_player_seq=1556403",1328,"Rockhurst","/team/1328/11620",855,"GLVC",2,11620
"Burns, Patrick","Jr","1327899",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1328&stats_player_seq=1327899",1328,"Rockhurst","/team/1328/11620",855,"GLVC",2,11620
"D'Angelo, Matt","Jr","1556405",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1328&stats_player_seq=1556405",1328,"Rockhurst","/team/1328/11620",855,"GLVC",2,11620
"Dahlgren, Jacob","Sr","1327908",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1328&stats_player_seq=1327908",1328,"Rockhurst","/team/1328/11620",855,"GLVC",2,11620
"Dennett, Josh","Sr","1446415",2014,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1328&stats_player_seq=1446415",1328,"Rockhurst","/team/1328/11620",855,"GLVC",2,11620
"Dowell, Jake","Jr","1559536",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1328&stats_player_seq=1559536",1328,"Rockhurst","/team/1328/11620",855,"GLVC",2,11620
"Downey, Kyle","So","1446564",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1328&stats_player_seq=1446564",1328,"Rockhurst","/team/1328/11620",855,"GLVC",2,11620
"Goessling, Jake","So","1446565",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1328&stats_player_seq=1446565",1328,"Rockhurst","/team/1328/11620",855,"GLVC",2,11620
"Greco, Joey","Jr","1446831",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1328&stats_player_seq=1446831",1328,"Rockhurst","/team/1328/11620",855,"GLVC",2,11620
"Hare, Corbin","Fr","1551227",2014,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1328&stats_player_seq=1551227",1328,"Rockhurst","/team/1328/11620",855,"GLVC",2,11620
"Huber, Joe","Fr","1551230",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1328&stats_player_seq=1551230",1328,"Rockhurst","/team/1328/11620",855,"GLVC",2,11620
"Jeck, Stu","Sr","1551223",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1328&stats_player_seq=1551223",1328,"Rockhurst","/team/1328/11620",855,"GLVC",2,11620
"Jones, Jake","Sr","1446830",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1328&stats_player_seq=1446830",1328,"Rockhurst","/team/1328/11620",855,"GLVC",2,11620
"Jones, Derrick","Sr","1212718",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1328&stats_player_seq=1212718",1328,"Rockhurst","/team/1328/11620",855,"GLVC",2,11620
"Leavy, Chase","Fr","1551228",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1328&stats_player_seq=1551228",1328,"Rockhurst","/team/1328/11620",855,"GLVC",2,11620
"Loeffelholz, Zach","Jr","1323529",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1328&stats_player_seq=1323529",1328,"Rockhurst","/team/1328/11620",855,"GLVC",2,11620
