"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Atkins, Warren","Jr","1531158",2016,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=75&stats_player_seq=1531158",75,"Bridgewater (VA)","/team/75/12360",903,"ODAC",3,12360
"Bailey, Jake","So","1669144",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=75&stats_player_seq=1669144",75,"Bridgewater (VA)","/team/75/12360",903,"ODAC",3,12360
"Batten, Austin","So","1661826",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=75&stats_player_seq=1661826",75,"Bridgewater (VA)","/team/75/12360",903,"ODAC",3,12360
"Berry, Andrew","Fr","1766754",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=75&stats_player_seq=1766754",75,"Bridgewater (VA)","/team/75/12360",903,"ODAC",3,12360
"Berry, Kenner","Jr","1531155",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=75&stats_player_seq=1531155",75,"Bridgewater (VA)","/team/75/12360",903,"ODAC",3,12360
"Clyde, Cavin","Sr","1424966",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=75&stats_player_seq=1424966",75,"Bridgewater (VA)","/team/75/12360",903,"ODAC",3,12360
"Cockerham, Brady","Sr","1424974",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=75&stats_player_seq=1424974",75,"Bridgewater (VA)","/team/75/12360",903,"ODAC",3,12360
"Dawson, Tyler","Sr","1531157",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=75&stats_player_seq=1531157",75,"Bridgewater (VA)","/team/75/12360",903,"ODAC",3,12360
"Daywalt, Tristan","Fr","1766756",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=75&stats_player_seq=1766756",75,"Bridgewater (VA)","/team/75/12360",903,"ODAC",3,12360
"Early, Jeff","Fr","1766759",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=75&stats_player_seq=1766759",75,"Bridgewater (VA)","/team/75/12360",903,"ODAC",3,12360
