"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexy, Ricky","Fr","1993411",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=762&stats_player_seq=1993411",762,"Wentworth","/team/762/12973",839,"CCC",3,12973
"Callagee, Mike","Jr","1776211",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=762&stats_player_seq=1776211",762,"Wentworth","/team/762/12973",839,"CCC",3,12973
"Coehlo, Leo","Jr","1776207",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=762&stats_player_seq=1776207",762,"Wentworth","/team/762/12973",839,"CCC",3,12973
"Eaton, Caleb","So","1888708",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=762&stats_player_seq=1888708",762,"Wentworth","/team/762/12973",839,"CCC",3,12973
"Elliott, Andrew","Jr","1993410",2018,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=762&stats_player_seq=1993410",762,"Wentworth","/team/762/12973",839,"CCC",3,12973
"Elrick, Tim","Sr","1643285",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=762&stats_player_seq=1643285",762,"Wentworth","/team/762/12973",839,"CCC",3,12973
"French, Aidan","Fr","1993397",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=762&stats_player_seq=1993397",762,"Wentworth","/team/762/12973",839,"CCC",3,12973
"Fritz, Cole","Fr","1993399",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=762&stats_player_seq=1993399",762,"Wentworth","/team/762/12973",839,"CCC",3,12973
"Gagnon, Zach","Fr","1993401",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=762&stats_player_seq=1993401",762,"Wentworth","/team/762/12973",839,"CCC",3,12973
"Golebiewski, Ross","Jr","1776205",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=762&stats_player_seq=1776205",762,"Wentworth","/team/762/12973",839,"CCC",3,12973
"Hebard, Ethan","So","1888710",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=762&stats_player_seq=1888710",762,"Wentworth","/team/762/12973",839,"CCC",3,12973
"Joyce, Ryan","So","1888713",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=762&stats_player_seq=1888713",762,"Wentworth","/team/762/12973",839,"CCC",3,12973
"Kucharski, Bryon","Sr","1643284",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=762&stats_player_seq=1643284",762,"Wentworth","/team/762/12973",839,"CCC",3,12973
"Litwin, Kyle","Fr","1993400",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=762&stats_player_seq=1993400",762,"Wentworth","/team/762/12973",839,"CCC",3,12973
"Madigan, Tommy","Fr","1993398",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=762&stats_player_seq=1993398",762,"Wentworth","/team/762/12973",839,"CCC",3,12973
"McDonald, Nate","Fr","1993402",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=762&stats_player_seq=1993402",762,"Wentworth","/team/762/12973",839,"CCC",3,12973
"Mitchell, Dan","So","1888707",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=762&stats_player_seq=1888707",762,"Wentworth","/team/762/12973",839,"CCC",3,12973
"Obin, Ryan","Jr","1888712",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=762&stats_player_seq=1888712",762,"Wentworth","/team/762/12973",839,"CCC",3,12973
"Rexford, Ben","Jr","1776213",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=762&stats_player_seq=1776213",762,"Wentworth","/team/762/12973",839,"CCC",3,12973
