"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Griggs, Nic","Sr","1764399",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13&stats_player_seq=1764399",13,"Albany St. (GA)","/team/13/12973",913,"SIAC",2,12973
"Hyde, Lawrence","Sr","1878387",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13&stats_player_seq=1878387",13,"Albany St. (GA)","/team/13/12973",913,"SIAC",2,12973
"Jenkins, Eric","Fr","1972776",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13&stats_player_seq=1972776",13,"Albany St. (GA)","/team/13/12973",913,"SIAC",2,12973
"McClendon, Ryan","Jr","1878381",2018,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13&stats_player_seq=1878381",13,"Albany St. (GA)","/team/13/12973",913,"SIAC",2,12973
"McCray, Max","So","1972770",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13&stats_player_seq=1972770",13,"Albany St. (GA)","/team/13/12973",913,"SIAC",2,12973
"Morris, Tyler","Sr","1976692",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13&stats_player_seq=1976692",13,"Albany St. (GA)","/team/13/12973",913,"SIAC",2,12973
"Oliu, Roman","Jr","1972767",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13&stats_player_seq=1972767",13,"Albany St. (GA)","/team/13/12973",913,"SIAC",2,12973
"Payano, Eden","Sr","1764391",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13&stats_player_seq=1764391",13,"Albany St. (GA)","/team/13/12973",913,"SIAC",2,12973
"Pearson, Brandon","Sr","1764398",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13&stats_player_seq=1764398",13,"Albany St. (GA)","/team/13/12973",913,"SIAC",2,12973
"Ray, Jr., Travis","So","1972772",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13&stats_player_seq=1972772",13,"Albany St. (GA)","/team/13/12973",913,"SIAC",2,12973
"Reddick, Michael","So","1972749",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13&stats_player_seq=1972749",13,"Albany St. (GA)","/team/13/12973",913,"SIAC",2,12973
"Rice, Tristan","Sr","1890166",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13&stats_player_seq=1890166",13,"Albany St. (GA)","/team/13/12973",913,"SIAC",2,12973
"Roth, Avery","Jr","1972769",2018,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13&stats_player_seq=1972769",13,"Albany St. (GA)","/team/13/12973",913,"SIAC",2,12973
"Roulhac, Chasen","So","1878379",2018,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13&stats_player_seq=1878379",13,"Albany St. (GA)","/team/13/12973",913,"SIAC",2,12973
"Setterich, Peter","So","1883939",2018,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13&stats_player_seq=1883939",13,"Albany St. (GA)","/team/13/12973",913,"SIAC",2,12973
"Smith, Theodore","Sr","1764387",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13&stats_player_seq=1764387",13,"Albany St. (GA)","/team/13/12973",913,"SIAC",2,12973
"Tatum, CJ","Sr","1783460",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13&stats_player_seq=1783460",13,"Albany St. (GA)","/team/13/12973",913,"SIAC",2,12973
"Thompson, Tate","Jr","1878385",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13&stats_player_seq=1878385",13,"Albany St. (GA)","/team/13/12973",913,"SIAC",2,12973
"Thompson, Tate","Fr",NA,2018,"27","UT",NA,13,"Albany St. (GA)","/team/13/12973",913,"SIAC",2,12973
"Turner, Tre","Jr","1972768",2018,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13&stats_player_seq=1972768",13,"Albany St. (GA)","/team/13/12973",913,"SIAC",2,12973
"Wilcher, Tyler","Sr","1656314",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13&stats_player_seq=1656314",13,"Albany St. (GA)","/team/13/12973",913,"SIAC",2,12973
"Wimbish, Kelvin","Jr","1764386",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=13&stats_player_seq=1764386",13,"Albany St. (GA)","/team/13/12973",913,"SIAC",2,12973
