"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Addona, Vincent","Sr","1978042",2019,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1978042",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Agle, Davis","Jr","2123609",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=2123609",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Betts, Ward","Jr","2123576",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=2123576",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Bocchino, Peter","Sr","1876929",2019,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1876929",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Boyette, Hayden","Fr","2123610",2019,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=2123610",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Bush, BJ","Jr","1870786",2019,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1870786",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Campbell, Conner","Jr","2123578",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=2123578",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Clary, Nick","Fr","1978080",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1978080",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Connell, Bailey","Sr","1870785",2019,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1870785",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Cox, Clint","Fr","2123615",2019,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=2123615",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Cunningham, Davis","So","2007668",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=2007668",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Dupert, Landon","Fr","2123614",2019,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=2123614",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Ellard, Fraser","Jr","1978097",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1978097",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Ergle, Tripper","Sr","1761380",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1761380",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Fitschen, Mike","Jr","1761385",2019,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1761385",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Flores, Ryan","Jr","1870792",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1870792",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Foray, Nick","Fr","2123616",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=2123616",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Gibert, Jordan","Fr","1978123",2019,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1978123",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Glanton, Roury","Jr","1872358",2019,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=1872358",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Gregory, Josh","So","2123577",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=2123577",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
"Harold, Evan","Jr","2123579",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1167&stats_player_seq=2123579",1167,"Lander","/team/1167/14781",12923,"Peach Belt",2,14781
