"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Milone, Brennan","Fr","2304794",2020,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=648&stats_player_seq=2304794",648,"South Carolina","/team/648/15204",911,"SEC",1,15204
"Mlodzinski, Carmen","So","1980178",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=648&stats_player_seq=1980178",648,"South Carolina","/team/648/15204",911,"SEC",1,15204
"Myers, Noah","Jr","2304796",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=648&stats_player_seq=2304796",648,"South Carolina","/team/648/15204",911,"SEC",1,15204
"Peters, Andrew","Jr","2304799",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=648&stats_player_seq=2304799",648,"South Carolina","/team/648/15204",911,"SEC",1,15204
"Shook, TJ","Jr","1872262",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=648&stats_player_seq=1872262",648,"South Carolina","/team/648/15204",911,"SEC",1,15204
"Sightler, Josiah","So","2111269",2020,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=648&stats_player_seq=2111269",648,"South Carolina","/team/648/15204",911,"SEC",1,15204
"Sweatt, Wesley","So","2111259",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=648&stats_player_seq=2111259",648,"South Carolina","/team/648/15204",911,"SEC",1,15204
"Thomas, Brett","Fr","2304791",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=648&stats_player_seq=2304791",648,"South Carolina","/team/648/15204",911,"SEC",1,15204
"Tringali, Cam","So","1980185",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=648&stats_player_seq=1980185",648,"South Carolina","/team/648/15204",911,"SEC",1,15204
"Tujetsch, Trey","Fr","2304808",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=648&stats_player_seq=2304808",648,"South Carolina","/team/648/15204",911,"SEC",1,15204
"Wimmer, Braylen","Fr","2304752",2020,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=648&stats_player_seq=2304752",648,"South Carolina","/team/648/15204",911,"SEC",1,15204
