"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mehlhaff, Greg","So","2137697",2020,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=541&stats_player_seq=2137697",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Modlin, Aharon","Sr","1868634",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=541&stats_player_seq=1868634",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Morrow, Dane","Jr","1977584",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=541&stats_player_seq=1977584",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Murrah, Tyler","So","2137689",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=541&stats_player_seq=2137689",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Schoen, Grant","Fr","2328796",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=541&stats_player_seq=2328796",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Suh, Ethan","Fr","2328821",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=541&stats_player_seq=2328821",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Telfer, Shane","Fr","2328798",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=541&stats_player_seq=2328798",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Winaker, Michael","So","2137683",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=541&stats_player_seq=2137683",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Wood, Calvin","Jr","1977628",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=541&stats_player_seq=1977628",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Young, Wyatt","So","2137684",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=541&stats_player_seq=2137684",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
