"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andreport, Jordan","Sr","1437498",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=679&stats_player_seq=1437498",679,"Stevens","/team/679/12360",863,"Empire 8",3,12360
"Baronner, Tommy","Fr","1665333",2016,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=679&stats_player_seq=1665333",679,"Stevens","/team/679/12360",863,"Empire 8",3,12360
"Bennett, Nolan","So","1551355",2016,"27","PH/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=679&stats_player_seq=1551355",679,"Stevens","/team/679/12360",863,"Empire 8",3,12360
"Boardman, G.","Fr","1313451",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=679&stats_player_seq=1313451",679,"Stevens","/team/679/12360",863,"Empire 8",3,12360
"Branco, Matt","N/A","1774273",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=679&stats_player_seq=1774273",679,"Stevens","/team/679/12360",863,"Empire 8",3,12360
"Bush, Tyler","Sr","1437506",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=679&stats_player_seq=1437506",679,"Stevens","/team/679/12360",863,"Empire 8",3,12360
"Cohen, Bridger","Sr","1437500",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=679&stats_player_seq=1437500",679,"Stevens","/team/679/12360",863,"Empire 8",3,12360
"Detweiler, Alex","Fr","1668687",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=679&stats_player_seq=1668687",679,"Stevens","/team/679/12360",863,"Empire 8",3,12360
"DiPasquale, Quinn","Fr","1671496",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=679&stats_player_seq=1671496",679,"Stevens","/team/679/12360",863,"Empire 8",3,12360
"Donovan, Ryan","Sr","1437508",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=679&stats_player_seq=1437508",679,"Stevens","/team/679/12360",863,"Empire 8",3,12360
"Ferrera, D.","Fr","1671274",2016,"26","PH/DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=679&stats_player_seq=1671274",679,"Stevens","/team/679/12360",863,"Empire 8",3,12360
"Gherardi, Donny","N/A","1782074",2016,"23","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=679&stats_player_seq=1782074",679,"Stevens","/team/679/12360",863,"Empire 8",3,12360
"Hamel, Andrew","Fr","1665335",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=679&stats_player_seq=1665335",679,"Stevens","/team/679/12360",863,"Empire 8",3,12360
"Hanke, Drew","Fr","1670496",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=679&stats_player_seq=1670496",679,"Stevens","/team/679/12360",863,"Empire 8",3,12360
"Jakusik, Greg","Sr","1437496",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=679&stats_player_seq=1437496",679,"Stevens","/team/679/12360",863,"Empire 8",3,12360
"Kaye, Harrison","So","1551359",2016,"1","PR/SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=679&stats_player_seq=1551359",679,"Stevens","/team/679/12360",863,"Empire 8",3,12360
"Korosec, William","So","1556823",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=679&stats_player_seq=1556823",679,"Stevens","/team/679/12360",863,"Empire 8",3,12360
"Larsen, Ryan","N/A","1782957",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=679&stats_player_seq=1782957",679,"Stevens","/team/679/12360",863,"Empire 8",3,12360
"Leon, Carlos","N/A","1774274",2016,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=679&stats_player_seq=1774274",679,"Stevens","/team/679/12360",863,"Empire 8",3,12360
"McIntyre, Daniel","Sr","1437510",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=679&stats_player_seq=1437510",679,"Stevens","/team/679/12360",863,"Empire 8",3,12360
"Muglia, Nick","So","1558227",2016,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=679&stats_player_seq=1558227",679,"Stevens","/team/679/12360",863,"Empire 8",3,12360
"Mule', Michael","So","1551360",2016,"8","PH/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=679&stats_player_seq=1551360",679,"Stevens","/team/679/12360",863,"Empire 8",3,12360
"Obojkovits, Easton","Sr","1437495",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=679&stats_player_seq=1437495",679,"Stevens","/team/679/12360",863,"Empire 8",3,12360
