"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Aidan","Sr","1752438",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=1752438",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Bourque, Reid","So","1997516",2019,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=1997516",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Boushelle, John","Jr","1997521",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=1997521",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Campbell, Chris","Jr","1997525",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=1997525",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Castille, Cain","Jr","1870206",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=1870206",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Cochran, Jake","Sr","1752426",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=1752426",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Cooley, Welles","Jr","1870253",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=1870253",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Deaton, Rhett","Sr","1870212",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=1870212",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Dickerson, Jake","Jr","2141198",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=2141198",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Dion, Will","Fr","2141224",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=2141224",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Duhon, Dustin","Sr","1752434",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=1752434",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Ellison, Jonathan","Jr","2141270",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=2141270",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Fisbeck, Nate","Sr","1752427",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=1752427",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Fliger, Avery","Sr","1870210",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=1870210",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Gates, Jack","Fr","2141271",2019,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=2141271",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Gonzales, Julian","So","1997519",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=1997519",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Goree, Adam","So","1997518",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=1997518",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Harden, Payton","Fr","2141225",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=2141225",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Hecker, Daniel","Jr","2141272",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=2141272",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Johnson, Peyton","So","1997517",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=1997517",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Johnston, Mark","So","1997523",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=1997523",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Kincaid, Brad","Jr","2141255",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=2141255",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"King, Bryan","Sr","1870193",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=1870193",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Maxwell, Carson","Sr","1997503",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=1997503",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"May, Zack","Jr","2141257",2019,"41","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=2141257",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"McLemore, Peyton","Sr","1870208",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=1870208",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Nelson, Austin","Sr","1752441",2019,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=1752441",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Payne, Brett","Fr","2141199",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=2141199",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Rasbeary, Clayton","Jr","2141200",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=2141200",402,"McNeese","/team/402/15204",914,"Southland",1,15204
"Reeves, Hunter","Jr","2142407",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=402&stats_player_seq=2142407",402,"McNeese","/team/402/15204",914,"Southland",1,15204
