"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Brandon","Jr","1531479",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=260&stats_player_seq=1531479",260,"Gonzaga","/team/260/12360",922,"WCC",1,12360
"Bies, Daniel","Fr","1757685",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=260&stats_player_seq=1757685",260,"Gonzaga","/team/260/12360",922,"WCC",1,12360
"Blatner, Justin","Fr","1655173",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=260&stats_player_seq=1655173",260,"Gonzaga","/team/260/12360",922,"WCC",1,12360
"Bohling, Jeffrey","Jr","1531480",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=260&stats_player_seq=1531480",260,"Gonzaga","/team/260/12360",922,"WCC",1,12360
"Bonneau, Zach","Jr",NA,2016,"30","C",NA,260,"Gonzaga","/team/260/12360",922,"WCC",1,12360
"Breshears, Dustin","Sr","1531476",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=260&stats_player_seq=1531476",260,"Gonzaga","/team/260/12360",922,"WCC",1,12360
"Brooks, Nick","So","1531483",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=260&stats_player_seq=1531483",260,"Gonzaga","/team/260/12360",922,"WCC",1,12360
"Brown, Sam","Jr","1531477",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=260&stats_player_seq=1531477",260,"Gonzaga","/team/260/12360",922,"WCC",1,12360
"Burland, Gage","So","1655174",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=260&stats_player_seq=1655174",260,"Gonzaga","/team/260/12360",922,"WCC",1,12360
"Chung, Patrick","Fr","1757676",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=260&stats_player_seq=1757676",260,"Gonzaga","/team/260/12360",922,"WCC",1,12360
"Fredrickson, Daniel","So","1757688",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=260&stats_player_seq=1757688",260,"Gonzaga","/team/260/12360",922,"WCC",1,12360
"Frost, Tyler","So","1655175",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=260&stats_player_seq=1655175",260,"Gonzaga","/team/260/12360",922,"WCC",1,12360
"Gonzales, Jarod","Jr","1655176",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=260&stats_player_seq=1655176",260,"Gonzaga","/team/260/12360",922,"WCC",1,12360
"Harris, Joey","Sr","1427696",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=260&stats_player_seq=1427696",260,"Gonzaga","/team/260/12360",922,"WCC",1,12360
"Hellinger, Sam","Jr","1757696",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=260&stats_player_seq=1757696",260,"Gonzaga","/team/260/12360",922,"WCC",1,12360
"Jacobs, Justin","Jr","1655177",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=260&stats_player_seq=1655177",260,"Gonzaga","/team/260/12360",922,"WCC",1,12360
"Jones, Taylor","Sr","1427695",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=260&stats_player_seq=1427695",260,"Gonzaga","/team/260/12360",922,"WCC",1,12360
"Krauel, Jack","Fr","1757677",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=260&stats_player_seq=1757677",260,"Gonzaga","/team/260/12360",922,"WCC",1,12360
"LeBrun, Calvin","So","1655178",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=260&stats_player_seq=1655178",260,"Gonzaga","/team/260/12360",922,"WCC",1,12360
"Machtolf, Steve","Fr",NA,2016,"33","INF",NA,260,"Gonzaga","/team/260/12360",922,"WCC",1,12360
"Mills, Wyatt","Jr","1531487",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=260&stats_player_seq=1531487",260,"Gonzaga","/team/260/12360",922,"WCC",1,12360
"Morgan, Eli","So","1655179",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=260&stats_player_seq=1655179",260,"Gonzaga","/team/260/12360",922,"WCC",1,12360
"Nyquist, Nick","So","1655180",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=260&stats_player_seq=1655180",260,"Gonzaga","/team/260/12360",922,"WCC",1,12360
"Rathbone, Jordan","Fr",NA,2016,"15","C",NA,260,"Gonzaga","/team/260/12360",922,"WCC",1,12360
"Roberts, Jake","Jr","1757680",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=260&stats_player_seq=1757680",260,"Gonzaga","/team/260/12360",922,"WCC",1,12360
"Schulte, Trent","Fr","1757697",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=260&stats_player_seq=1757697",260,"Gonzaga","/team/260/12360",922,"WCC",1,12360
"Sinatro, Jimmy","Sr","1427693",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=260&stats_player_seq=1427693",260,"Gonzaga","/team/260/12360",922,"WCC",1,12360
