"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bakko, Zach","Sr","1886425",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=1886425",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Bodine, Clayton","Jr","1782383",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=1782383",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Bottenfield, Patrick","Sr","1886426",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=1886426",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Brookshaw, Mike","Jr","1778408",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=1778408",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Danielson, Dayton","So","1886428",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=1886428",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"DeCroock, Jordan","Sr","1670175",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=1670175",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Erikson, Cam","Sr","1886430",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=1886430",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Foote, Dylan","So","1886432",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=1886432",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Gagnon, Logan","Jr","1886433",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=1886433",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Hanson, Kendal","Fr","2003791",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=2003791",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Johnson, Casey","Jr","1886434",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=1886434",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Kain, Ryan","Sr","1671987",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=1671987",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Kari, Jacob","Sr","1666474",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=1666474",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Kaye, Jamie","Jr","1778411",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=1778411",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Kraft, Jake","Jr","1886436",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=1886436",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Lake, Quentin","Fr","2003792",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=2003792",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Lee, James","Fr","2003794",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=2003794",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Lefay, Cody","Fr","2003796",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=2003796",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Linder, Charles","Jr","1778449",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=1778449",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Masui, Ryan","Jr","1782514",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=1782514",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Nicklay, Matthew","Fr","2003797",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=2003797",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Nolin, Reilly","Fr","2003798",2018,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=2003798",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Paulson, Cole","So","1886437",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=1886437",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Peoples, Jordan","So","1886438",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=1886438",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
"Pirkl, Cody","Jr","1886439",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=38&stats_player_seq=1886439",38,"Augsburg","/team/38/12973",882,"MIAC",3,12973
