"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Calabrese, Joseph","Jr","1301954",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1301954",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"Careccia, Sam","Sr","1200353",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1200353",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"Carroll, Ryan","Jr","1301961",2014,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1301961",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"Cianci, Matthew","Jr","1301955",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1301955",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"DeVito, Joseph","So","1417671",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1417671",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"Donadio, Mark","Fr","1529683",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1529683",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"Edmiston, Ian","So","1417672",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1417672",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"Fuller, Connor","So","1417673",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1417673",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"Gajdos, Jordan","Jr","1301957",2014,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1301957",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"Galiano, Charles","So","1417674",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1417674",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"Gardner, Pat","Fr","1529684",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1529684",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"Haynes, Jr., Kirk","Fr","1529712",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1529712",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"Johnson, Cody","So","1417675",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1417675",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"Judisky, David","Jr","1301958",2014,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1301958",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"Kennedy, Brett","So","1417676",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1417676",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"Kozuch, Matthew","Fr","1529713",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1529713",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"Lundy, Jason","Fr","1529714",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1529714",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"Maghini, Brendan","Sr","1301959",2014,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1301959",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"Mahoney, Ryan","Fr","1529716",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1529716",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"May, Donald","Fr","1529717",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1529717",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"McCunney, Rob","Sr","1200354",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1200354",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"McDonald, Shane","Fr","1529718",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1529718",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"McNally, Ryan","So","1417677",2014,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1417677",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"Murphy, Jimmy","So","1417678",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1417678",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"O'Connor, Tim","So","1417679",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1417679",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"Phelan, Ryan","Sr","1200366",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1200366",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"Porter, John","Sr","1200368",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1200368",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"Redd, Makay","Fr","1549139",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1549139",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"Reich, Jonathan","Sr","1200369",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1200369",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"Runco, Joseph","So","1417680",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1417680",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"Serrapica, Joseph","So","1417681",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1417681",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"Stampfl, Luke","Fr","1529719",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1529719",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"Swatek, Tim","Sr","1200370",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1200370",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
"Weissert, Greg","Fr","1529720",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=236&stats_player_seq=1529720",236,"Fordham","/team/236/11620",820,"Atlantic 10",1,11620
