"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Andreas","Fr","1892473",2017,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=958&stats_player_seq=1892473",958,"Clarks Summit","/team/958/12560",99020,"DIII Independent",3,12560
"Billings, Stephen","N/A","1893819",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=958&stats_player_seq=1893819",958,"Clarks Summit","/team/958/12560",99020,"DIII Independent",3,12560
"Bonewitz, Colby","Jr","1780668",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=958&stats_player_seq=1780668",958,"Clarks Summit","/team/958/12560",99020,"DIII Independent",3,12560
"Chabala, Jake","Fr","1896731",2017,"21","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=958&stats_player_seq=1896731",958,"Clarks Summit","/team/958/12560",99020,"DIII Independent",3,12560
"Chupick, Joe","Sr","1552406",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=958&stats_player_seq=1552406",958,"Clarks Summit","/team/958/12560",99020,"DIII Independent",3,12560
"Chupick, Nick","Sr","1552390",2017,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=958&stats_player_seq=1552390",958,"Clarks Summit","/team/958/12560",99020,"DIII Independent",3,12560
"Feliciano, Nick","Jr","1667357",2017,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=958&stats_player_seq=1667357",958,"Clarks Summit","/team/958/12560",99020,"DIII Independent",3,12560
"Galvin, Justin","Jr","1782334",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=958&stats_player_seq=1782334",958,"Clarks Summit","/team/958/12560",99020,"DIII Independent",3,12560
"Gillette, Billy","Sr","1892477",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=958&stats_player_seq=1892477",958,"Clarks Summit","/team/958/12560",99020,"DIII Independent",3,12560
"Goehring, Holden","Fr","1893820",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=958&stats_player_seq=1893820",958,"Clarks Summit","/team/958/12560",99020,"DIII Independent",3,12560
"Hurlburt, Benjamin","So","1780666",2017,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=958&stats_player_seq=1780666",958,"Clarks Summit","/team/958/12560",99020,"DIII Independent",3,12560
"Kopnik, Connor","Jr","1667356",2017,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=958&stats_player_seq=1667356",958,"Clarks Summit","/team/958/12560",99020,"DIII Independent",3,12560
"Laman, Kegan","Fr","1892475",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=958&stats_player_seq=1892475",958,"Clarks Summit","/team/958/12560",99020,"DIII Independent",3,12560
"Masser, Austin","Jr","1780665",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=958&stats_player_seq=1780665",958,"Clarks Summit","/team/958/12560",99020,"DIII Independent",3,12560
"Mitchell, Robert","Sr","1552388",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=958&stats_player_seq=1552388",958,"Clarks Summit","/team/958/12560",99020,"DIII Independent",3,12560
"Raup, Mitch","Jr","1672309",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=958&stats_player_seq=1672309",958,"Clarks Summit","/team/958/12560",99020,"DIII Independent",3,12560
"Rodriguez, Domingo","So","1780664",2017,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=958&stats_player_seq=1780664",958,"Clarks Summit","/team/958/12560",99020,"DIII Independent",3,12560
