"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arcizo, Fabian","Jr","1191705",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1191705",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Benson, Zach","Sr","1310706",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1310706",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Bishop, Kevin","Jr","1191699",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1191699",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Camel, Jordan","Jr","1416692",2013,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1416692",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Choate, Justin","Sr","1310698",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1310698",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Cross, Kyle","Jr","1416688",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1416688",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Cruz, Rick","So","1436456",2013,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1436456",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Dickey, Matthew","Fr","1416685",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1416685",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Dozier, Hunter","Jr","1191704",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1191704",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Fikes, Connor","Fr","1416684",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1416684",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Gann, Cameron","So","1310702",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1310702",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Greening, Chase","Sr","1310704",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1310704",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Handel, Mackenzie","Jr","1416694",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1416694",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Hassold, Chris","Fr","1416695",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1416695",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Higginbotham, Brett","Sr","1087404",2013,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1087404",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Hood, Jackson","Sr","1436457",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1436457",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Hunsaker, Justin","Jr","1416696",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1416696",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Ingvardsen, Cass","Sr","1310705",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1310705",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Jackson, Gevon","Jr","1416698",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1416698",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Johnson, Sam","Jr","1416689",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1416689",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Lamantia, Max","Jr","1087393",2013,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1087393",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Lenaburg, Jordon","Sr","1313974",2013,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1313974",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Maltz, Cory","Sr","1416699",2013,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1416699",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Marberry, Zach","Jr","1416697",2013,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1416697",676,"SFA","/team/676/11320",914,"Southland",1,11320
"Moreda, Rene","Sr","1310700",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=676&stats_player_seq=1310700",676,"SFA","/team/676/11320",914,"Southland",1,11320
