"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acker, Ty","Fr","2680186",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=2680186",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Best, Liam","Fr","2680219",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=2680219",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Biancone, Joe","So","2308037",2022,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=2308037",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Bruno, Jonathan","Fr","2680178",2022,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=2680178",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Brus, Jonathan","Sr","1997610",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=1997610",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Camera, Dom","Fr","2680231",2022,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=2680231",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Cohen, Harrison","Sr","1987821",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=1987821",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"DiTomaso, Steve","Jr","2307997",2022,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=2307997",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Fergus, Cade","Sr","2113973",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=2113973",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Frechette, Anthony","Sr","2113974",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=2113974",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Gates, Sam","Fr",NA,2022,"1","OF",NA,249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Harris, Connor","Jr","2308026",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=2308026",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Herskowitz, Ryan","So","2471758",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=2471758",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Horn, Jack","Jr","2471748",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=2471748",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Kahler, Christopher","So","2471726",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=2471726",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Klein, Shugy","Fr",NA,2022,"18","P",NA,249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Knight, Chris","Sr","2114006",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=2114006",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Koester, Logan","Jr","2308028",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=2308028",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Kuncl, Trevor","Sr","1987832",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=1987832",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Kurtz, Brayden","Fr","2680208",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=2680208",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Leax, Logan","Jr","2307994",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=2307994",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Levin, Noah","Sr","2113985",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=2113985",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Ludowig, Michael","Sr","1976538",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=1976538",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Matlovsky, Sam","Fr",NA,2022,"23","P",NA,249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"McCowan, Matthew","Fr","2680175",2022,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=2680175",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Micheletti, Jr., Eddie","Jr","2471721",2022,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=2471721",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Nicholson, Tim","Fr","2680206",2022,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=2680206",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Pfluger, Rich","Sr","2113987",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=2113987",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Ripp, Derek","Sr","1974477",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=1974477",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Solt, Justin","Sr","2308024",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=2308024",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Sotell, Drew","Fr","2680125",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=2680125",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Wagner, Ed","Fr",NA,2022,"44","P",NA,249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
"Wilson, Benny","So","2471781",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=249&stats_player_seq=2471781",249,"George Washington","/team/249/15860",820,"Atlantic 10",1,15860
