"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beebe, Dan","Jr","1890851",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=1890851",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Bloyed, Steven","Sr","1779392",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=1779392",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Brady, Stephen","Fr","2141531",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=2141531",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Calabrese, Mike","Jr","2004378",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=2004378",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Camilli, Dante","Jr","2004375",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=2004375",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Carr, Colin","Fr","2141529",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=2141529",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Carroll, Marc","Fr","2141526",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=2141526",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Concepcion, R.J.","So","2004374",2019,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=2004374",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Eisler, Billy","So","2004369",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=2004369",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Gerold, Nolan","Jr","1890840",2019,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=1890840",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Girgenti, Bobby","Jr","2141505",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=2141505",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Gismondi, Mike","Fr","2141501",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=2141501",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Gosse, Thomas","Sr","1890857",2019,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=1890857",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Guccione, John","Jr","1890856",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=1890856",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Hahn, Joe","Jr","1888564",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=1888564",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Herman, Dakota","Jr","2141530",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=2141530",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
"Jackson, Wayne","Jr","1890842",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=588&stats_player_seq=1890842",588,"Rutgers-Camden","/team/588/14781",891,"NJAC",3,14781
