"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bayley, Tyler","Jr","1431507",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1431507",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Benak, Mark","Sr","1195682",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1195682",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Bruno, Scott","Sr","1195683",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1195683",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Dunn, Johnny","Jr","1431509",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1431509",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Easterday, Ryan","Jr","1311411",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1311411",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Feigenbaum, Corey","So","1431510",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1431510",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Grant, Connor","Sr","1195689",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1195689",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Grilli, Rob","Fr","1539146",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1539146",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Grimes, Casey","Jr","1311412",2014,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1311412",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Henderson, Nick","Sr","1431664",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1431664",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Hughes, Evan","So","1431512",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1431512",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
"Johannink, Dylan","Jr","1311415",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=259&stats_player_seq=1311415",259,"Rowan","/team/259/11620",891,"NJAC",3,11620
