"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armento, Ernest","So","2308598",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2308598",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Babcock, Beau","Jr","2153206",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2153206",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Beumer, Ross","Sr","2003654",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2003654",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Blain, Colton","Jr","2153176",2021,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2153176",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Bleess, Hunter","So",NA,2021,"15","P",NA,30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Brothen, RJ","So","2308624",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2308624",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Brown, Reed","So","2308593",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2308593",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Curtiss, Brody","So","2308615",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2308615",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Diaz, Zach","Jr","1995431",2021,"10","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=1995431",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Fjerstad, Adam","Sr","2003611",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2003611",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Fowler, Brent","Jr","2153177",2021,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2153177",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Gannon, Tommy","Jr","2153178",2021,"1","1B/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2153178",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Gratz, Alec","So","2308595",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2308595",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Groff, Ben","N/A","2530677",2021,"24","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2530677",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Haus, Austin","So",NA,2021,"38","P",NA,30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Heikke, Jeremy","Fr",NA,2021,"39","P",NA,30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Hoffman, Garret","N/A","2513562",2021,"37","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2513562",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Hoffman, Dalton","Sr","2308637",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2308637",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
"Hopper, Ben","So","2308619",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30038&stats_player_seq=2308619",30038,"Bethany Lutheran","/team/30038/15580",30115,"UMAC",3,15580
