"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arnold, Sam","Fr","1888227",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1888227",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Avallone, Jack","Fr","1888234",2017,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1888234",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Banks, Ryan","Sr","1547274",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1547274",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Brittingham, Billy","Fr","1888236",2017,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1888236",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Brown, Kyle","So","1772322",2017,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1772322",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Bunero, Christopher","Sr","1665847",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1665847",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Capra, Jon","So","1772386",2017,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1772386",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"D'Ambrosia, Matthew","Fr","1888230",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1888230",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Disher, Austin","Jr","1665846",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1665846",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Eden, Brandon","So","1772393",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1772393",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Elias, Troy","Sr","1547275",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1547275",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Freid, Kenny","So","1772326",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1772326",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Grillo, Chris","So","1772325",2017,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1772325",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Hennessey, RJ","So","1772383",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1772383",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Hildreth, Jared","Fr","1888251",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1888251",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Hopes, Robbie","Sr","1547272",2017,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1547272",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Icaza, John","Sr","1547268",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1547268",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Kasten, Sam","Jr","1665849",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1665849",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Kaverick, Ryan","Fr","1888231",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1888231",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Kaye, Zack","So","1888252",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1888252",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
"Koester, Stephen","So","1772324",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=453&stats_player_seq=1772324",453,"Muhlenberg","/team/453/12560",9683,"Centennial",3,12560
