"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Jon","Jr","1416546",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1416546",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Anderson, Zac","Sr","1638536",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1638536",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Bell, Alex","Jr","1551509",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1551509",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Brown, Logan","So","1553295",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1553295",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Constantino, Anton","Sr","1312602",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1312602",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Divosevic, James","So","1554250",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1554250",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Falascino, Preston","So","1556735",2015,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1556735",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Faretta, Jordan","Jr","1312594",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1312594",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Graham, Jack","Jr","1638537",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1638537",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Hirt, Christian","Fr",NA,2015,"32","INF",NA,643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Kerns, Christian","So","1416548",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1416548",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Kessler, Carson","So","1558213",2015,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1558213",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Mandes, Matt","Fr","1638539",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1638539",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Mckee, Stephen","Fr","1638540",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1638540",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Nania, Brandon","Fr",NA,2015,"9","INF",NA,643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Nogalo, Jake","Sr","1312595",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1312595",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Null, Andrew","Fr","1638542",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1638542",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Oglesby, Ryan","Sr","1638543",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1638543",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Pantuso, Alex","Fr","1638530",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1638530",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Peterson, Garret","Sr","1312596",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1312596",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Porterfield, Christian","Fr","1638531",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1638531",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Sanner, Geoff","Jr","1312604",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1312604",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Schneider, Kyle","Sr","1312605",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1312605",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Smith, Davis","Fr","1638532",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1638532",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Urbania, Adam","Sr","1551507",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1551507",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Vozar, Kyle","Jr","1551508",2015,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1551508",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Walters, Tyler","Fr","1638533",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1638533",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Wise, Kyle","Fr","1638534",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1638534",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Wood, Mitchell","Fr","1638535",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1638535",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
"Zimmerman, Ty","So","1551513",2015,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=643&stats_player_seq=1551513",643,"Slippery Rock","/team/643/12080",906,"PSAC",2,12080
