"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Applin, Brad","So","1424104",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1424104",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Barss, Tyler","Fr","1539923",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1539923",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Bowditch, Tyler","Sr","1424106",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1424106",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Buonopane, Thomas","Fr","1546134",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1546134",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Caputo, Tim","Jr","1321848",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1321848",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Corin, Mike","Fr","1539929",2014,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1539929",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"DeRegis, Nick","Jr","1539926",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1539926",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Distasio, Lou","So","1424098",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1424098",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Doonan, Brendan","Jr","1209320",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1209320",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Ferraiolo, Matt","Fr","1539907",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1539907",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Figueroa, Martin","Fr","1539924",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1539924",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Flanagan, Evan","Fr","1546135",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1546135",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Foreman, Connor","So","1424093",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1424093",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Gardella, Derek","So","1424108",2014,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1424108",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Hess, Chris","Fr","1539909",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1539909",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Hetzel, Dan","Fr","1539927",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1539927",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
"Hopkins, David","Fr","1539908",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=572&stats_player_seq=1539908",572,"Rhode Island","/team/572/11620",820,"Atlantic 10",1,11620
