"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrews, Brady","Fr","1668057",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1668057",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"Armagost, Kyle","So","1668051",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1668051",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"Bonfardine, Nate","So","1557021",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1557021",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"Borofski, Alex","Jr","1443014",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1443014",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"Danver, Derek","Sr","1443011",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1443011",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"Delval, Tyler","Jr","1443012",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1443012",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"Falk, Tyler","So","1557018",2015,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1557018",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"Fitzgerald, Brendan","So","1558691",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1558691",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"Friel, Josh","Jr","1668053",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1668053",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"Gerland, Jason","Jr","1558692",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1558692",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"Gorski, Chase","Fr","1668060",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1668060",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"Holmberg, Joe","Sr","1324564",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1324564",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
"Holmberg, Mitch","So","1557019",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=143&stats_player_seq=1557019",143,"Clarion","/team/143/12080",906,"PSAC",2,12080
