"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brown, Dontrell","Sr","1774143",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1774143",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Esparza, Sergio","So","1877594",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1877594",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Figueroa, Jerimiah","Sr","1538225",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1538225",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Giron, Jacob","So","1877595",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1877595",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Grier, Austin","Sr","1877596",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1877596",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Henderson, Corey","Jr","1877597",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1877597",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Higgins, Kacy","Fr","1877598",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1877598",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Hinton, Kenny","Jr","1877599",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1877599",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Horton, Daulton","Jr","1877600",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1877600",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Ibrahim, Jason","Sr","1424047",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1424047",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Jackson, Jaylen","So","1774145",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1774145",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
"Jones, Julian","So","1778183",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2678&stats_player_seq=1778183",2678,"Ark.-Pine Bluff","/team/2678/12560",916,"SWAC",1,12560
