"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hebner, Jason","So","2000821",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=220&stats_player_seq=2000821",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Horn, Peter","Sr","1776524",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=220&stats_player_seq=1776524",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"McLoughlin, Trey","So","2000819",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=220&stats_player_seq=2000819",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"McNiff, Bobby","Sr","1776525",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=220&stats_player_seq=1776525",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Morrison, Brett","Jr","1890830",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=220&stats_player_seq=1890830",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Noviello, Jake","Fr","2142452",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=220&stats_player_seq=2142452",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Oliphant, Eli","Jr","1890832",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=220&stats_player_seq=1890832",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Polletta, Chris","So","2000816",2019,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=220&stats_player_seq=2000816",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Pope, Austin","Jr","1890818",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=220&stats_player_seq=1890818",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Reynolds, Dylan","Jr","1890816",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=220&stats_player_seq=1890816",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Ryan, Dan","Jr","1890835",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=220&stats_player_seq=1890835",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Ryan, Tom","Sr","1776491",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=220&stats_player_seq=1776491",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Sansone, Michael","Fr","2142435",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=220&stats_player_seq=2142435",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Signore, John","Sr","1776528",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=220&stats_player_seq=1776528",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Sutman, Walker","Fr","2142447",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=220&stats_player_seq=2142447",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Watson, Griffin","Fr","2142421",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=220&stats_player_seq=2142421",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Weyant, Nick","So","2000817",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=220&stats_player_seq=2000817",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
"Zeng, Tim","Sr","1776511",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=220&stats_player_seq=1776511",220,"Fairfield","/team/220/15204",871,"MAAC",1,15204
