"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amedure, Tyler","Sr","1777831",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=1777831",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Casto, Lane","So","1999341",2019,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=1999341",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Claus, Chasen","So","1999342",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=1999342",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Comer, Carson","Fr","2134101",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=2134101",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Cook, Taylor","Jr","1892868",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=1892868",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Cuevas, Wesley","Fr","2134114",2019,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=2134114",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Espy, J.J.","Jr","1895156",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=1895156",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Foster, Dylan","Sr","2002579",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=2002579",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Galarza, Francisco","Fr","2134108",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=2134108",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Haines, Bo","Fr","2134049",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=2134049",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Henson, Colton","So","2002518",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=2002518",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Hicks, Alex","Sr","2002576",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=2002576",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Hites, Caleb","So","1999343",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=1999343",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Humphreys, Trent","Jr","1782272",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=1782272",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"James, Tylyn","Jr","1892669",2019,"11","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=1892669",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Johnson, Garrett","Sr","2134115",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=2134115",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Leonard, Nick","Fr","2134104",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=2134104",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Long, Dane","So","1999068",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=1999068",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Mallon, Shane","Sr","1777833",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=1777833",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"Massad, Aidan","So","2002560",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=2002560",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
"McWilliams, Connor","Sr","2134106",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=934&stats_player_seq=2134106",934,"Alderson Broaddus","/team/934/14781",30182,"G-MAC",2,14781
