"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McGinley, Patrick","Jr","1895603",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=143&stats_player_seq=1895603",143,"Clarion","/team/143/12973",906,"PSAC",2,12973
"Mellott, Kyler","So","1892317",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=143&stats_player_seq=1892317",143,"Clarion","/team/143/12973",906,"PSAC",2,12973
"Miranda, Chance","So","1892276",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=143&stats_player_seq=1892276",143,"Clarion","/team/143/12973",906,"PSAC",2,12973
"Palyas, Chandler","N/A","1998692",2018,"1","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=143&stats_player_seq=1998692",143,"Clarion","/team/143/12973",906,"PSAC",2,12973
"Pritchard, Dereck","N/A","1999064",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=143&stats_player_seq=1999064",143,"Clarion","/team/143/12973",906,"PSAC",2,12973
"Privette, Matt","N/A","1999041",2018,"23","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=143&stats_player_seq=1999041",143,"Clarion","/team/143/12973",906,"PSAC",2,12973
"Sadowski, Tiler","Sr","1668059",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=143&stats_player_seq=1668059",143,"Clarion","/team/143/12973",906,"PSAC",2,12973
"Schlick, B.","N/A","2000105",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=143&stats_player_seq=2000105",143,"Clarion","/team/143/12973",906,"PSAC",2,12973
"Shaffer, Cole","So","1892129",2018,"37","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=143&stats_player_seq=1892129",143,"Clarion","/team/143/12973",906,"PSAC",2,12973
"Thompson, Kyle","N/A","1998679",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=143&stats_player_seq=1998679",143,"Clarion","/team/143/12973",906,"PSAC",2,12973
"Torbich, Nate","N/A","1998695",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=143&stats_player_seq=1998695",143,"Clarion","/team/143/12973",906,"PSAC",2,12973
"Turpin, J.","N/A","1998676",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=143&stats_player_seq=1998676",143,"Clarion","/team/143/12973",906,"PSAC",2,12973
"WConstantin,","N/A","1998678",2018,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=143&stats_player_seq=1998678",143,"Clarion","/team/143/12973",906,"PSAC",2,12973
"Wolbe, Dillon","Jr","1892277",2018,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=143&stats_player_seq=1892277",143,"Clarion","/team/143/12973",906,"PSAC",2,12973
