"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Berger, John","Jr","2663754",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2663754",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Boehme, Daniel","Fr","2462948",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2462948",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Bogats, Zac","Jr","2348386",2022,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2348386",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Bowen, Zack","Sr","2151104",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2151104",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Bowen, Ben","Sr","2151814",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2151814",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Bromley, Evan","So","2462949",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2462949",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Campbell, Nathan","So","2462945",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2462945",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Ciocco, Mac","Fr","2663752",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2663752",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Crosby, Kullen","Jr","2348382",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2348382",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Deitz, Jacob","Sr","2000473",2022,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2000473",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Harger, Colin","Jr","2359685",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2359685",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Hetrick, Dylan","Jr","2348365",2022,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2348365",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Hicks, Devin","Jr","2348367",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2348367",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Jamison, Hunter","Sr","2151817",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2151817",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Jamison, Will","So","2462944",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2462944",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Johnston, TJ","Jr","2348384",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2348384",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Jones, Juston","Jr","2348366",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2348366",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Kelly, Colin","Jr","2348381",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2348381",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Lang, Joe","Fr","2663755",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2663755",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Lindow, Jacob","Sr","2149815",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2149815",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"McGuire, Ryan","Fr","2663799",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2663799",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Meneskie, Ryan","Jr","2348383",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2348383",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Mikulan, Shaun","Jr","2348388",2022,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2348388",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
"Palmer, Chase","Fr","2663798",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=538&stats_player_seq=2663798",538,"Penn St.-Behrend","/team/538/15860",30022,"AMCC",3,15860
