"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bonfardine, Nate","Fr","1557021",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1557021",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"Borofski, Alex","So","1443014",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1443014",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"Brode, Duncan","Fr",NA,2014,"13","C",NA,143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"Damski, Cameron","Jr","1324556",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1324556",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"Danver, Derek","Jr","1443011",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1443011",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"Delval, Tyler","So","1443012",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1443012",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"DiBucci, Kenny","Sr","1324557",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1324557",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"Falk, Tyler","Fr","1557018",2014,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1557018",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"Finke, John","Fr","1558463",2014,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1558463",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"Fitting, Tanner","Fr","1558211",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1558211",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"Fitzgerald, Brendan","Fr","1558691",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1558691",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
"Gerland, Jason","Fr","1558692",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=143&stats_player_seq=1558692",143,"Clarion","/team/143/11620",906,"PSAC",2,11620
