"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Mark","So","1435878",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8398&stats_player_seq=1435878",8398,"Hilbert","/team/8398/11620",30022,"AMCC",3,11620
"Babocsi, John","Sr","1319504",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8398&stats_player_seq=1319504",8398,"Hilbert","/team/8398/11620",30022,"AMCC",3,11620
"Best, Michael","Fr","1549876",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8398&stats_player_seq=1549876",8398,"Hilbert","/team/8398/11620",30022,"AMCC",3,11620
"Bonafede, Ryan","Fr","1549877",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8398&stats_player_seq=1549877",8398,"Hilbert","/team/8398/11620",30022,"AMCC",3,11620
"Carroccia, Sal","Fr","1549878",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8398&stats_player_seq=1549878",8398,"Hilbert","/team/8398/11620",30022,"AMCC",3,11620
"Cartaginese, Andrew","So","1435869",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8398&stats_player_seq=1435869",8398,"Hilbert","/team/8398/11620",30022,"AMCC",3,11620
"Christmann, Daniel","Fr","1549879",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8398&stats_player_seq=1549879",8398,"Hilbert","/team/8398/11620",30022,"AMCC",3,11620
"Crawley, Justin","Fr","1549880",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8398&stats_player_seq=1549880",8398,"Hilbert","/team/8398/11620",30022,"AMCC",3,11620
"Goraj, Matt","So","1435874",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8398&stats_player_seq=1435874",8398,"Hilbert","/team/8398/11620",30022,"AMCC",3,11620
"Hulbert, Justin","Jr","1435875",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8398&stats_player_seq=1435875",8398,"Hilbert","/team/8398/11620",30022,"AMCC",3,11620
"Irish, Tom","So","1435879",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8398&stats_player_seq=1435879",8398,"Hilbert","/team/8398/11620",30022,"AMCC",3,11620
"Lenz, Matthew","Fr","1549881",2014,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8398&stats_player_seq=1549881",8398,"Hilbert","/team/8398/11620",30022,"AMCC",3,11620
"Matkowsky, Patrick","Fr","1549882",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8398&stats_player_seq=1549882",8398,"Hilbert","/team/8398/11620",30022,"AMCC",3,11620
"McGrath, Sean","Sr","1319505",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8398&stats_player_seq=1319505",8398,"Hilbert","/team/8398/11620",30022,"AMCC",3,11620
"Moore, Kevin","Fr","1549883",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8398&stats_player_seq=1549883",8398,"Hilbert","/team/8398/11620",30022,"AMCC",3,11620
"Parachoniak, Colby","So","1435873",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8398&stats_player_seq=1435873",8398,"Hilbert","/team/8398/11620",30022,"AMCC",3,11620
"Parachoniak, Logan","So","1435868",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8398&stats_player_seq=1435868",8398,"Hilbert","/team/8398/11620",30022,"AMCC",3,11620
"Pernick, Joseph","Sr","1204287",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8398&stats_player_seq=1204287",8398,"Hilbert","/team/8398/11620",30022,"AMCC",3,11620
"Rasnik, Noah","Fr","1549884",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8398&stats_player_seq=1549884",8398,"Hilbert","/team/8398/11620",30022,"AMCC",3,11620
"Reynolds, Dalton","Fr","1549885",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8398&stats_player_seq=1549885",8398,"Hilbert","/team/8398/11620",30022,"AMCC",3,11620
"Roth, Tyler","So","1435876",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8398&stats_player_seq=1435876",8398,"Hilbert","/team/8398/11620",30022,"AMCC",3,11620
"Schwab, Korey","So","1435867",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8398&stats_player_seq=1435867",8398,"Hilbert","/team/8398/11620",30022,"AMCC",3,11620
"Shaw, Tyler","So","1435870",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8398&stats_player_seq=1435870",8398,"Hilbert","/team/8398/11620",30022,"AMCC",3,11620
"Sticek, Spencer","Fr","1549886",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8398&stats_player_seq=1549886",8398,"Hilbert","/team/8398/11620",30022,"AMCC",3,11620
"Sulski, Tyler","So","1435865",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8398&stats_player_seq=1435865",8398,"Hilbert","/team/8398/11620",30022,"AMCC",3,11620
"Tofil, Ryan","So","1435877",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=8398&stats_player_seq=1435877",8398,"Hilbert","/team/8398/11620",30022,"AMCC",3,11620
