"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arnold, Christian","Jr","1655718",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1655718",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Boyd, Jeff","N/A","1782965",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1782965",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Boylan, Jacob","N/A","1766428",2016,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1766428",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Brandecker, Nick","Sr","1435026",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1435026",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Brandecker, George","N/A","1783122",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1783122",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Brecheisen, Cole","Jr","1539769",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1539769",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Cedeno, Christian","So","1655742",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1655742",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Cleland, Chase","Jr","1435030",2016,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1435030",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Donley, Dylan","Sr","1539755",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1539755",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Durossette, Jake","So","1655743",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1655743",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Falcon, Samuel","Sr","1435021",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1435021",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Fisher, Blaine","So","1655744",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1655744",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Gardner, Cooper","Jr","1539759",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1539759",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Grant, Gage","Sr","1657027",2016,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1657027",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Haug, Mitchell","Jr","1539760",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1539760",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Herrman, Drake","So","1655745",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1655745",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Himes, Zak","Jr","1539770",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1539770",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Jacobs, Derek","So","1655746",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1655746",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Karlin, Cooper","N/A","1766429",2016,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1766429",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Kearney, Shamus","So","1655766",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1655766",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Kilgore, Chase","N/A","1766523",2016,"30","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1766523",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Knight, Lucas","Jr",NA,2016,"5","C",NA,1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Lesmeister, Cort","Jr","1539772",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1539772",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Macary, Brett","So","1655747",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1655747",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Martinkus, Brandon","N/A","1766525",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1766525",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"McKay, Ryan","Sr","1310173",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1310173",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Mercer, Jack","So","1655765",2016,"0","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1655765",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Micketti, Mario","Jr","1539774",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1539774",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Rice, Jordan","Sr","1655748",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1655748",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Rowe, Ty","N/A","1766430",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1766430",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Sanborn, Max","N/A","1766524",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1766524",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Sellers, Kyle","So","1655767",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1655767",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Shumaker,","N/A","1781909",2016,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1781909",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Standlee, Matt","Jr","1539761",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1539761",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Terrell, Logan","Jr","1539771",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1539771",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Tucker, Tripp","N/A","1775336",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1775336",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Vail, Blake","Jr","1539773",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1539773",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
"Vogelbaugh, Andrew","So","1655768",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1314&stats_player_seq=1655768",1314,"Pittsburg St.","/team/1314/12360",883,"Mid-America Intercollegiate",2,12360
