"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Jack","Jr","1981044",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=1981044",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Berczi, Jack","Sr","1879313",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=1879313",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Birch, Peyton","Jr","1981065",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=1981065",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Boscia, Steven","Sr","2117613",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=2117613",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Brazill, Seamus","Sr","1879316",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=1879316",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Bruggeman, Kevin","Fr","2300431",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=2300431",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Camarda, Brad","Jr","1981067",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=1981067",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Cardinale, James","So","2117598",2020,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=2117598",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Costello, Vinnie","Sr","1879309",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=1879309",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"D'Amico, Tyler","Fr","2300439",2020,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=2300439",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"D'Onofrio, Anthony","So","2117586",2020,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=2117586",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Faello, Mark","So","2117579",2020,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=2117579",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Flaherty, Sean","So","2117587",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=2117587",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Gauthier, Austin","Jr","1981049",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=1981049",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Gomez, Frankie","Fr","2117608",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=2117608",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Goulard, Brian","Sr","1759710",2020,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=1759710",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Hall, Lucas","Sr","1755317",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=1755317",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Jett, Jack","Sr","1751383",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=1751383",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Joyce, Jimmy","Jr","1981070",2020,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=1981070",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Kennedy, Will","Fr","2300435",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=2300435",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Larkin, Aidan","Fr","2300430",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=2300430",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Mensah, Myles","Sr","1879301",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=1879301",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Mirando, Mike","Jr","1981072",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=1981072",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Morash, Ryan","So","2117585",2020,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=2117585",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Mundy, Andrew","Sr","1750014",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=1750014",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Murray, Mike","So","2117602",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=2117602",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Rosso, Santino","Fr","2300436",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=2300436",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Rue, Ryan","So","2117578",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=2117578",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Sica, Alex","Sr","2117628",2020,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=2117628",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Skidmore, Kyle","Sr","1879314",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=1879314",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Smith, Justin","Sr","1879303",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=1879303",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"Weissheier, Rob","Sr","1879315",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=1879315",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
"White, Tyler","Sr","1879304",2020,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=283&stats_player_seq=1879304",283,"Hofstra","/team/283/15204",837,"CAA",1,15204
