"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armstrong, Jake","So","2328266",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=2328266",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Blake, Trent","Fr","2328268",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=2328268",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Blake, Reed","Jr","1865829",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=1865829",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Blubaugh, AJ","Fr","2328271",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=2328271",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Buban, Mitchell","Jr","1974545",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=1974545",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Cavanaugh, Jack","Jr","2119218",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=2119218",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Cline, Marcus","Fr","2328272",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=2328272",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"DeYoung, Matt","Jr","1865868",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=1865868",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"DeYoung, Nate","So","2119234",2020,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=2119234",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Dirker, Isaac","Fr","2119219",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=2119219",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Edwards, Mike","Jr","1974546",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=1974546",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Ferri, Mike","Sr","1753545",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=1753545",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Gilhaus, Nick","Fr","2328158",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=2328158",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Goodman, Conner","So","1974535",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=1974535",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"Kraus, Jack","Jr","1974536",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=1974536",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
"LaRock, Adam","Jr","2328277",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=797&stats_player_seq=2328277",797,"Milwaukee","/team/797/15204",881,"Horizon",1,15204
