"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Zach","Sr","1092374",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1092374",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Anderson, Braden","Sr","1418629",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1418629",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Armijo, Konnor","Sr","1418630",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1418630",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Banks, Tanner","Sr","1418631",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1418631",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Bennett, TJ","Sr","1418632",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1418632",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Carroll, Dalton","So","1418634",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1418634",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Carroll, Dallas","So","1418633",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1418633",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Chapman, Josh","Sr","1218712",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1218712",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Davis, Kody","So","1306700",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1306700",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Drachler, Dylan","Fr","1536463",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1536463",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Duke, Brock","Jr","1536474",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1536474",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Green, Nick","Sr","1092379",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1092379",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Gust, Cam","Fr",NA,2014,"31","INF",NA,732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Helton, Bret","So","1418635",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1418635",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Hoffman, Kyle","Fr","1536465",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1536465",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Hughes, Dustin","Fr","1536466",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1536466",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Hunt, Cory","Sr","1215871",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1215871",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Jones, Zach","Jr","1418636",2014,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1418636",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Kracke, Aaron","Fr",NA,2014,"37","P",NA,732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Larsen, Biss","Jr","1306703",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1306703",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Leiter, Ethan","Sr",NA,2014,"6","P",NA,732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Lofgren, Lars","Fr","1418637",2014,"98","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1418637",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Matuszak, Gage","Fr",NA,2014,"22","INF",NA,732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Mordini, Ben","Jr","1215874",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1215874",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Rodriguez, Hunter","Fr","1418640",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1418640",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Rose, Josh","Fr","1536469",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1536469",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Scaggari, Cody","So","1418641",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1418641",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Schuman, Max","Fr","1536470",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1536470",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Simmons, Hunter","Fr","1536471",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1536471",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Smith, Wyler","So","1418642",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1418642",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Still, Travis","Jr","1307120",2014,"99","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1307120",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Stouder, Nolan","Jr","1536472",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1536472",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Taylor, Cole","Fr","1536473",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1536473",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Watrous, Mitch","Jr","1306711",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1306711",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"West, Luke","Sr","1215878",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1215878",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Yagi, Tyler","Sr","994079",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=994079",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
"Young, AJ","So","1418643",2014,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=732&stats_player_seq=1418643",732,"Utah","/team/732/11620",905,"Pac-12",1,11620
