"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alfino, Vinnie","So","2319993",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=2319993",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Apker, Garrett","Sr","1999157",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=1999157",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Bahna, Joseph","Sr","1990660",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=1990660",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Combs, Johnathan","So","2319981",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=2319981",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Cumming, Graham","So","2319988",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=2319988",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Davis, Elijah","Jr","2119436",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=2119436",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Diaz, Niko","Jr","2121055",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=2121055",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Duarte, Mario","So","2319979",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=2319979",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Ellis, Ethan","So","2319978",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=2319978",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Fermin, Tommy","Sr","2319999",2021,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=2319999",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Freeman, Demetrius","So","2319974",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=2319974",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Garcia, Tommy","Sr","2319989",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=2319989",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Johnson, Tony","Jr","2119408",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=2119408",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Kelly, Preston","So","2319994",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=2319994",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Lane, Colby","So","2320001",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=2320001",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Lopez, Michael","Jr","1990664",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=1990664",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Lovato, Adam","So","2319977",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=2319977",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
"Luna, Emilio","So","2319973",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30198&stats_player_seq=2319973",30198,"Cal St. San Marcos","/team/30198/15580",828,"CCAA",2,15580
