"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albright, Griffin","Fr","2485057",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=177&stats_player_seq=2485057",177,"DePauw","/team/177/15580",897,"NCAC",3,15580
"Axelrod, Ben","Fr","2528490",2021,"46","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=177&stats_player_seq=2528490",177,"DePauw","/team/177/15580",897,"NCAC",3,15580
"Barnes, Evan","Jr","2145634",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=177&stats_player_seq=2145634",177,"DePauw","/team/177/15580",897,"NCAC",3,15580
"Bell, Eli","Fr","2485055",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=177&stats_player_seq=2485055",177,"DePauw","/team/177/15580",897,"NCAC",3,15580
"Bohrer, Evan","So","2351340",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=177&stats_player_seq=2351340",177,"DePauw","/team/177/15580",897,"NCAC",3,15580
"Boyer, Kyle","So","2351362",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=177&stats_player_seq=2351362",177,"DePauw","/team/177/15580",897,"NCAC",3,15580
"Callahan, Kyle","Jr","2146388",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=177&stats_player_seq=2146388",177,"DePauw","/team/177/15580",897,"NCAC",3,15580
"Carney-DeBord, TJ","Sr","2003843",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=177&stats_player_seq=2003843",177,"DePauw","/team/177/15580",897,"NCAC",3,15580
"Cook, Blane","Sr","2003844",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=177&stats_player_seq=2003844",177,"DePauw","/team/177/15580",897,"NCAC",3,15580
"Deemer, Patrick","Fr","2485068",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=177&stats_player_seq=2485068",177,"DePauw","/team/177/15580",897,"NCAC",3,15580
"Fackel, Nathan","So","2351368",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=177&stats_player_seq=2351368",177,"DePauw","/team/177/15580",897,"NCAC",3,15580
"Fitzgerald, Jack","So","2351370",2021,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=177&stats_player_seq=2351370",177,"DePauw","/team/177/15580",897,"NCAC",3,15580
"Gilmore, Tyler","Fr","2485052",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=177&stats_player_seq=2485052",177,"DePauw","/team/177/15580",897,"NCAC",3,15580
"Glimco, Danny","Fr","2485058",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=177&stats_player_seq=2485058",177,"DePauw","/team/177/15580",897,"NCAC",3,15580
"Harding, Drew","So","2351371",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=177&stats_player_seq=2351371",177,"DePauw","/team/177/15580",897,"NCAC",3,15580
"Hawk, Cameron","So","2351372",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=177&stats_player_seq=2351372",177,"DePauw","/team/177/15580",897,"NCAC",3,15580
"Lee, Jack","Sr","2003898",2021,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=177&stats_player_seq=2003898",177,"DePauw","/team/177/15580",897,"NCAC",3,15580
"Macon, Cameron","Fr","2485051",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=177&stats_player_seq=2485051",177,"DePauw","/team/177/15580",897,"NCAC",3,15580
"Nelson, Nick","Jr","2145636",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=177&stats_player_seq=2145636",177,"DePauw","/team/177/15580",897,"NCAC",3,15580
"Paddock, Sam","Sr","2003900",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=177&stats_player_seq=2003900",177,"DePauw","/team/177/15580",897,"NCAC",3,15580
"Patrick, Charlie","Sr","2003901",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=177&stats_player_seq=2003901",177,"DePauw","/team/177/15580",897,"NCAC",3,15580
"Pelley, Justin","Jr","2146369",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=177&stats_player_seq=2146369",177,"DePauw","/team/177/15580",897,"NCAC",3,15580
"Perrott, Dylan","So","2351375",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=177&stats_player_seq=2351375",177,"DePauw","/team/177/15580",897,"NCAC",3,15580
"Poston, Hayden","Fr","2485061",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=177&stats_player_seq=2485061",177,"DePauw","/team/177/15580",897,"NCAC",3,15580
"Roach, Brennan","Fr","2485056",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=177&stats_player_seq=2485056",177,"DePauw","/team/177/15580",897,"NCAC",3,15580
"Runnells, Joe","Jr","2145951",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=177&stats_player_seq=2145951",177,"DePauw","/team/177/15580",897,"NCAC",3,15580
