"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leimkuhler, Tommy","Fr","2675483",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=285&stats_player_seq=2675483",285,"Holy Cross","/team/285/15860",838,"Patriot",1,15860
"McElroy, Jake","So","2505499",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=285&stats_player_seq=2505499",285,"Holy Cross","/team/285/15860",838,"Patriot",1,15860
"McOsker, Jake","Jr","2320669",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=285&stats_player_seq=2320669",285,"Holy Cross","/team/285/15860",838,"Patriot",1,15860
"Mudd, Tyler","Fr","2675396",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=285&stats_player_seq=2675396",285,"Holy Cross","/team/285/15860",838,"Patriot",1,15860
"Neff, Trevor","Fr","2675482",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=285&stats_player_seq=2675482",285,"Holy Cross","/team/285/15860",838,"Patriot",1,15860
"Peek, Connor","Fr","2675455",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=285&stats_player_seq=2675455",285,"Holy Cross","/team/285/15860",838,"Patriot",1,15860
"Petrushka, Jordan","Jr","2320666",2022,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=285&stats_player_seq=2320666",285,"Holy Cross","/team/285/15860",838,"Patriot",1,15860
"Remley, Matt","So","2505505",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=285&stats_player_seq=2505505",285,"Holy Cross","/team/285/15860",838,"Patriot",1,15860
"Scanlon, Sean","Fr","2675478",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=285&stats_player_seq=2675478",285,"Holy Cross","/team/285/15860",838,"Patriot",1,15860
"Sutman, Payton","So","2505507",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=285&stats_player_seq=2505507",285,"Holy Cross","/team/285/15860",838,"Patriot",1,15860
"Talbot, Ben","Jr","2320670",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=285&stats_player_seq=2320670",285,"Holy Cross","/team/285/15860",838,"Patriot",1,15860
"Walters, Augie","Fr","2675473",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=285&stats_player_seq=2675473",285,"Holy Cross","/team/285/15860",838,"Patriot",1,15860
"Wang, Nick","Fr","2675439",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=285&stats_player_seq=2675439",285,"Holy Cross","/team/285/15860",838,"Patriot",1,15860
"Whinney, Andrew","Fr","2675420",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=285&stats_player_seq=2675420",285,"Holy Cross","/team/285/15860",838,"Patriot",1,15860
"Wolf, Nate","Sr","2132489",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=285&stats_player_seq=2132489",285,"Holy Cross","/team/285/15860",838,"Patriot",1,15860
