"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Corbin, Lucas","So","1316528",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1316528",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"DeFreest, David","N/A","1446002",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1446002",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"DeYulius, Mario","Jr","1204372",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1204372",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Doan, Sheridan","N/A","1445994",2013,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1445994",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Dykstra, Chase","Sr","1109760",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1109760",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Fulton, Chris","So","1316525",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1316525",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Geyer, Jonathan","N/A","1445995",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1445995",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Gray, Dan","Jr","1204370",2013,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1204370",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Green, Josh","Sr","1109764",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1109764",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Groninger, Andrew","Sr","1109765",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1109765",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Hain, G.","N/A","1448013",2013,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1448013",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Heath, Derek","Jr","1316526",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1316526",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Klusman, Joe","N/A","1445998",2013,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1445998",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Krepps, Cody","So","1316527",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1316527",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Lombardo, Anthony","N/A","1445997",2013,"20","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1445997",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Marvel, Tyler","N/A","1445999",2013,"27","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1445999",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Matoushek, Alex","N/A","1448012",2013,"35","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1448012",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Medellin, Brad","Jr","1204392",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1204392",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Mersky, Benjamin","Sr","1204369",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1204369",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Miller, Justin","Sr",NA,2013,"32","P",NA,325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Morrison, Ryan","Jr","1204377",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1204377",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Pannebaker, Kyle","N/A","1446000",2013,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1446000",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Phillips, Hunter","So",NA,2013,"27","OF",NA,325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Reif, Jason","N/A","1446001",2013,"19","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1446001",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Rhoads, Jace","Jr","1316524",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1316524",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Sforza, Joe","Jr","1204374",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1204374",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Sinisi, Chris","N/A","1445996",2013,"24","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1445996",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Strom, Nathan","Jr","1671886",2013,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1671886",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Stubbs, Nick","So","1772616",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1772616",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Szamski, Jimmy","N/A","1445993",2013,"18","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1445993",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Walters, Cole","Sr","1109768",2013,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1109768",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
"Williams, Darrin","N/A","1446003",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=325&stats_player_seq=1446003",325,"Juniata","/team/325/11320",30101,"Landmark",3,11320
