"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Boardman, Nick","Fr","1557806",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8567&stats_player_seq=1557806",8567,"Mt. St. Joseph","/team/8567/12080",9174,"HCAC",3,12080
"Browning, Nick","So","1557773",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8567&stats_player_seq=1557773",8567,"Mt. St. Joseph","/team/8567/12080",9174,"HCAC",3,12080
"Corbett, Jordan","Fr","1557784",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8567&stats_player_seq=1557784",8567,"Mt. St. Joseph","/team/8567/12080",9174,"HCAC",3,12080
"Cotton, Ronald","Sr","1557778",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8567&stats_player_seq=1557778",8567,"Mt. St. Joseph","/team/8567/12080",9174,"HCAC",3,12080
"Farmer, Zach","So","1647859",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8567&stats_player_seq=1647859",8567,"Mt. St. Joseph","/team/8567/12080",9174,"HCAC",3,12080
"Frizzell, Ben","Fr","1647876",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8567&stats_player_seq=1647876",8567,"Mt. St. Joseph","/team/8567/12080",9174,"HCAC",3,12080
"Gunnell, Jacob","So","1557788",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8567&stats_player_seq=1557788",8567,"Mt. St. Joseph","/team/8567/12080",9174,"HCAC",3,12080
"Hofmann, Matt","So","1557789",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8567&stats_player_seq=1557789",8567,"Mt. St. Joseph","/team/8567/12080",9174,"HCAC",3,12080
"Hunter, Nathan","Fr","1647872",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8567&stats_player_seq=1647872",8567,"Mt. St. Joseph","/team/8567/12080",9174,"HCAC",3,12080
"Kittle, Kyle","So","1557785",2015,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8567&stats_player_seq=1557785",8567,"Mt. St. Joseph","/team/8567/12080",9174,"HCAC",3,12080
"Lambert, Nathan","Jr","1447015",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8567&stats_player_seq=1447015",8567,"Mt. St. Joseph","/team/8567/12080",9174,"HCAC",3,12080
"Lucas, Andrew","Fr",NA,2015,"26","P",NA,8567,"Mt. St. Joseph","/team/8567/12080",9174,"HCAC",3,12080
"McCauley, Ryan","So","1308180",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8567&stats_player_seq=1308180",8567,"Mt. St. Joseph","/team/8567/12080",9174,"HCAC",3,12080
"Mullins, Jared","Fr",NA,2015,"22","3B",NA,8567,"Mt. St. Joseph","/team/8567/12080",9174,"HCAC",3,12080
"Neumann, Tyler","Fr","1647866",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8567&stats_player_seq=1647866",8567,"Mt. St. Joseph","/team/8567/12080",9174,"HCAC",3,12080
"Pasch, Tyler","So","1419037",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8567&stats_player_seq=1419037",8567,"Mt. St. Joseph","/team/8567/12080",9174,"HCAC",3,12080
"Paulinelli, Rick","Fr","1647875",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8567&stats_player_seq=1647875",8567,"Mt. St. Joseph","/team/8567/12080",9174,"HCAC",3,12080
"Polking, Brandon","Sr","1196270",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8567&stats_player_seq=1196270",8567,"Mt. St. Joseph","/team/8567/12080",9174,"HCAC",3,12080
