"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bartels, Thomas","Fr",NA,2021,"43","P",NA,30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Base, Parker","Jr","2305230",2021,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2305230",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Beiswanger, Thomas","So","2467509",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2467509",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Bergner, Wyatt","So","2132153",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2132153",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Bowles, Brady","Fr","2305224",2021,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2305224",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Brown, Rafferty","So","2132221",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2132221",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Carlson, Colby","Jr","2305229",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2305229",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Cobb, Joshua","Jr","2467523",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2467523",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Creedon, Scott","So","2132226",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2132226",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Crone, Garrett","So","2467525",2021,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2467525",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Erickson, Brett","Jr","2305219",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2305219",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"French, Grant","Jr","2305220",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2305220",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Garcia, Juan","Fr",NA,2021,"99","1B",NA,30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Gibson, Connor","So","2467529",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2467529",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Gordon, Justin","So","1986724",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=1986724",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Hamakawa, Yugo","Jr","2305249",2021,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2305249",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Harford, Ralph","Fr",NA,2021,"98","C",NA,30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Harris, Kyler","So","2467514",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2467514",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Hoffman, Blake","Jr","2132259",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2132259",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Honea, Kaleb","Sr","2132261",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2132261",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Hudson, Koby","Fr","2305223",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2305223",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Jarvis, Weston","So","2132263",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2132263",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Johnson, Daschal","Sr","1873520",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=1873520",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Lara, Rafael","Jr","2132265",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2132265",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Lonadier, Preston","So","2305248",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2305248",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Lovato, Emilio","Jr","2305246",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2305246",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Martinez, Jacknier","Fr",NA,2021,"23","UT",NA,30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Medina, Ebzail","Fr",NA,2021,"55","C",NA,30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Mendoza, Gavin","Fr","2467559",2021,"47","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2467559",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Montgomery, Ethan","Fr",NA,2021,"39","INF",NA,30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Moran, Kyle","Fr","2305238",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2305238",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Norsen, Dylan","Jr","2305245",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2305245",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Orrock, Chase","So","2467561",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2467561",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Paige, Marques","Sr","2132268",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2132268",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Park, Harry","Sr","2132270",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2132270",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Phillips, Nash","Fr",NA,2021,"46","INF",NA,30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Rigsby, Bryson","Fr","2467564",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2467564",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Rodriguez, Fernando","Fr",NA,2021,"38","P",NA,30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Rubalcava, Jose","Fr","2305212",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2305212",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Rydell, Sean","Sr","1873538",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=1873538",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Sawyer, Jeremy","Sr","2132312",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2132312",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Smith, Cayden","Fr",NA,2021,"42","P",NA,30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Spicer, Koby","Sr","2132315",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2132315",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Swanson, Ethan","Jr","2467570",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2467570",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Thomason, Austin","Sr","2013085",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2013085",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Van Oosbree, Dillon","Sr","2132318",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2132318",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Whetstone, Kayden","Fr","2467567",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2467567",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"White, Jake","Sr","2132319",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30178&stats_player_seq=2132319",30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
"Wilson, Lane","Fr",NA,2021,"40","UT",NA,30178,"Northwestern Okla.","/team/30178/15580",30144,"GAC",2,15580
