"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barger, Brock","Jr","1997693",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1997693",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Bourland, Lane","So","1884461",2018,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1884461",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Brasher, Colton","Jr","1997694",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1997694",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Buckley, Briley","So","1997695",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1997695",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Chaney, Collin","Jr","1997696",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1997696",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Claborn, Koby","Jr","1884456",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1884456",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Donahue, Riley","Jr","1997697",2018,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1997697",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Dougherty, Caleb","Sr","1767888",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1767888",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Dunn, Dalton","So","1997698",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1997698",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Eager, Colton","Fr","1997699",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1997699",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Farkas, Dalon","Jr","1884436",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1884436",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Geisel, Mark","Jr","1997672",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1997672",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
"Hanson, Drew","Sr","1659965",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2&stats_player_seq=1659965",2,"Abilene Christian","/team/2/12973",914,"Southland",1,12973
