"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brown, Callahan","So","1540611",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1540611",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Buckley, Connor","Jr","1639041",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1639041",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Cross, Carson","Sr","1208253",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1208253",164,"UConn","/team/164/12080",823,"AAC",1,12080
"D'Andrea, Jason","Jr",NA,2015,"31","OF",NA,164,"UConn","/team/164/12080",823,"AAC",1,12080
"Dandeneau, CJ","Fr","1639037",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1639037",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Daniello, Bryan","Jr","1436778",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1436778",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Darras, Nico","Jr","1540612",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1540612",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Davey, Blake","Sr","1540613",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1540613",164,"UConn","/team/164/12080",823,"AAC",1,12080
"David, Connor","Sr","1311218",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1311218",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Deroche-Duffin, Joe","Jr","1639032",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1639032",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Garabedian, Griffin","So","1540614",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1540614",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Hill, Aaron","So","1540615",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1540615",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Holmes, Trevor","Fr","1540616",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1540616",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Kay, Anthony","So","1540617",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1540617",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Lamberti, Nick","Fr",NA,2015,"19","INF",NA,164,"UConn","/team/164/12080",823,"AAC",1,12080
"LeFevre, Alex","Jr","1639040",2015,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1639040",164,"UConn","/team/164/12080",823,"AAC",1,12080
"McDowell, Max","Jr","1436779",2015,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1436779",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Melley, Bobby","Jr","1436788",2015,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1436788",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Montgomerie, Wills","Fr","1639039",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1639039",164,"UConn","/team/164/12080",823,"AAC",1,12080
"Nepiarsky, Sam","Fr","1540618",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=164&stats_player_seq=1540618",164,"UConn","/team/164/12080",823,"AAC",1,12080
