"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrews, Camden","Fr",NA,2023,"34","C",NA,628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Castellucci, Maxx","So","2806840",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2806840",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Chance, Caleb","So","2676697",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2676697",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Clark, Justin","Sr","2312445",2023,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2312445",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Cook, Nicholas","Fr","2806843",2023,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2806843",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Crain, Jacob","Fr","2806844",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2806844",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Cunningham, Michael","So","2693270",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2693270",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Cymrot, Jonathan","So","2672057",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2672057",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Dopkins, Theo","So","2310365",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2310365",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Eglite, Brody","Jr","2310367",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2310367",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Eglite, Jordyn","Sr","1986474",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=1986474",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Franks, Tyler","Jr","1986475",2023,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=1986475",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Gardner, Kody","Sr","2310361",2023,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2310361",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Gonzales, Sammy","Jr","2676667",2023,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2676667",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Grosjean, Gary","Jr","2676709",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2676709",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"HOFER, Mitch","So","2690078",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2690078",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Haimovitz, Gavin","Jr","2806849",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2806849",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Hughes, Nicholas","So","2681941",2023,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2681941",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Jensen, Garrett","So","2310364",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2310364",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Kobylt, James","So",NA,2023,"36","P",NA,628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Laferierre, Derek","So","2806827",2023,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2806827",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Lopez, Gabrial","Fr","2806863",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2806863",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Nanez, Antonio","So","2676706",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2676706",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Naraghi, Justice","Jr","2676693",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2676693",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Paderez, Jace","Fr","2806865",2023,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2806865",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Peters, Danny","Fr",NA,2023,"35","P",NA,628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Radanovich, Mickey","Fr","2806829",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2806829",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Remmers, Ethan","Jr","2676711",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2676711",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Santos, Daniel","So","2676679",2023,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2676679",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Schrader, AJ","Jr","2676670",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2676670",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Shinn, Nathan","So","2676680",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2676680",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Silva, Andrew","So","2685988",2023,"29","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2685988",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Smith, Christian","So","2806877",2023,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2806877",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Snitko, Jackson","Fr",NA,2023,"39","1B",NA,628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Sugden, Matt","So","2310363",2023,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2310363",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Thompson, Cole","Jr","2667614",2023,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2667614",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Upstill, Nick","So","2310336",2023,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2310336",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Vargas, Mario","Sr","2676694",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2676694",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
"Williams, Devin","So","2806909",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=628&stats_player_seq=2806909",628,"San Fran. St.","/team/628/16340",828,"CCAA",2,16340
