"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armstrong, Jake","So","2328266",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=2328266",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Blake, Trent","Fr","2328268",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=2328268",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Blake, Reed","Jr","1865829",2021,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=1865829",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Blubaugh, AJ","Fr","2328271",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=2328271",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Brown, Nick","Fr","2486944",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=2486944",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Buban, Mitchell","Jr","1974545",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=1974545",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Cavanaugh, Jack","Jr","2119218",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=2119218",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Cline, Marcus","Fr","2328272",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=2328272",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"DeYoung, Nate","So","2119234",2021,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=2119234",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Edwards, Mike","Jr","1974546",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=1974546",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Ferri, Mike","Sr","1753545",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=1753545",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Frey, Riley","Fr","2481735",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=2481735",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Gilhaus, Nick","Fr","2328158",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=2328158",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Goodman, Conner","So","1974535",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=1974535",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Hoerter, Ryan","So","1976442",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=1976442",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
"Kaiser, Jacob","So","2481731",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=797&stats_player_seq=2481731",797,"Milwaukee","/team/797/15580",881,"Horizon",1,15580
