"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Jack","So","1643338",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1643338",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Atwood, Andy","Fr","1754316",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1754316",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Britton, Jordan","Fr","1754320",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1754320",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Cary, Elliott","So","1643341",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1643341",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Church, Scotland","Jr","1643342",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1643342",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Donahue, Christian","So","1643343",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1643343",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Eckert, Travis","Sr","1643344",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1643344",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Engelbrekt, Max","Jr","1754317",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1754317",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Fehmel, Bryce","Fr","1754318",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1754318",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Gillette, Joe","So","1643345",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1643345",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Grenier, Cadyn","Fr","1754331",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1754331",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Gretler, Michael","So","1643346",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1643346",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Hamilton, Caleb","Jr","1540596",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1540596",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Harrison, KJ","So","1643347",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1643347",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Heimlich, Luke","So","1643348",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1643348",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Hickey, Mitch","So","1643349",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1643349",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Ice, Logan","Jr","1540604",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1540604",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Kelly, Austin","Jr","1754319",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1754319",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"King, Billy","Jr","1540598",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1540598",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Kwan, Steven","Fr","1754321",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1754321",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Larnach, Trevor","Fr","1754322",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1754322",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Madrigal, Nick","Fr","1754323",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1754323",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Martinek, Christian","Fr","1754324",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1754324",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Mets, Ryan","So","1643352",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1643352",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Morrison, Trever","Jr","1540594",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1540594",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Nobach, Kyle","Jr","1643353",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1643353",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"O'Rourke, Alex","Fr","1754325",2016,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1754325",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Parnow, Eric","Fr","1754326",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1754326",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Paul, Tommy","Fr","1754327",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1754327",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Pomeroy, John","Jr","1540605",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1540605",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Rasmussen, Drew","So","1643354",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1643354",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Sanders, Tanner","So","1754328",2016,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1754328",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Smagala, Alex","Fr",NA,2016,"37","P",NA,528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Taylor, Zak","Fr","1754330",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1754330",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Thompson, Jake","Jr","1540609",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1540609",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
"Tweedt, Sam","So","1643357",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=528&stats_player_seq=1643357",528,"Oregon St.","/team/528/12360",905,"Pac-12",1,12360
