"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blandino, Sean","So","2119723",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=2119723",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Briggs, Alexander","So","2119710",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=2119710",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Bullard, Zachary","Jr","1984722",2020,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=1984722",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Carrillo, Austin","Fr","2328813",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=2328813",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Chapman, Nathan","Fr","2328882",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=2328882",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Cooper, Sam","Fr","2328916",2020,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=2328916",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Dunkel, Harrison","So","2162221",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=2162221",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Effatian, Michael","Fr","2328907",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=2328907",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Espinoza, Cortez","Sr","1887048",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=1887048",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Frazier, Troy","Sr","1883675",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=1883675",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Hardman, Zach","Jr","1984723",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=1984723",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Hazlett, Tyler","Jr","2328883",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=2328883",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Lozano, Dominic","Fr",NA,2020,"21","P",NA,105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"McCauleyVe, Christian","Fr","2353866",2020,"32","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=2353866",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Parks, Jalen","So","2119724",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=2119724",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Parr, Daniel","Jr","1984737",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=1984737",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Pico, Nick","Sr","2124834",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=2124834",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Probst, Ryan","Sr","2124833",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=2124833",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Reuser, Kyle","Fr","2329038",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=2329038",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Rhoades, Nick","Jr","2119718",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=2119718",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Richardson, Gordon","So","2328889",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=2328889",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Rickerman, Clay","Jr","2119871",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=2119871",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Rivas, Alexander","So","2124983",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=2124983",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Scalzo, Joseph","Fr","2328894",2020,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=2328894",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Sciumbato, Matt","Sr","1883671",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=1883671",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Slattery, Christian","Sr","1984745",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=1984745",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Snodgrass, Mason","Jr","1984754",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=1984754",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Spohr, Chris","Sr","1887049",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=1887049",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Stauffer, Daniel","Sr","1896839",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=1896839",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Stevens, Ellis","Sr",NA,2020,"32","P",NA,105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Teobaldi, Michael","Jr","2328865",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=2328865",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"VavRosky, Ben","Fr",NA,2020,"34","P",NA,105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Wangrin, Ben","Fr","2328874",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=2328874",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Wright, Tanner","Jr","1984738",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=1984738",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
"Yamashiro, Ryne","Sr","1883673",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=105&stats_player_seq=1883673",105,"Cal Lutheran","/team/105/15204",910,"SCIAC",3,15204
