"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Apt, Tyler","Sr","1886326",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=1886326",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Bellezza, Frank","Fr","2352591",2020,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=2352591",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Carino, Joslin","Sr","2138862",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=2138862",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Costanzo, Mike","Fr","2352592",2020,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=2352592",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"DeMarco, Phil","Jr","2352586",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=2352586",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"DeMarrais, Garrett","Jr","1991709",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=1991709",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"DeSenzo, Mike","Sr","1886320",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=1886320",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Drapeau, Brandon","Fr","2352582",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=2352582",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Fillmore, Zach","Jr","1991691",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=1991691",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Fracassini, Trey","Jr","2352557",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=2352557",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Geisler, Evan","Jr","2352600",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=2352600",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Gomez, Brandan","Sr","1886327",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=1886327",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Kramer, Will","Jr","2001114",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=2001114",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Luongo, Andrew","So","2138852",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=2138852",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Marchese, Jay","So","2352599",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=2352599",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Meleo, Marco","Sr","2115588",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=2115588",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Meyer, Billy","Jr","2352590",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=2352590",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Mihlebach, Ryan","So","2352601",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=2352601",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Moore, Ryan","Sr","1886315",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=1886315",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Napoli, Anthony","Jr","1991690",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=1991690",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"O'Sullivan, Ryan","Jr","2352577",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=2352577",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Okamoto, Evan","Fr","2352588",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=2352588",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Perrino, John","Jr","1991694",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=1991694",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Reedy, Garrhet","Sr","1886314",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=1886314",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Ruka, Jeremy","Fr","2352589",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=2352589",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Sarapuchiello, Derek","Jr","2352585",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=2352585",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
"Schiattarella, Mike","Fr","2352815",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=681&stats_player_seq=2352815",681,"Stockton","/team/681/15204",891,"NJAC",3,15204
