"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aquino, Osvaldo","Fr","1997070",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1997070",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Buchanan, Keati","So","1889823",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1889823",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"DeAza, Bryan","So","1895441",2018,"15","PH/DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1895441",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Faeillo, Cory","Sr","1653771",2018,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1653771",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Floyd, Christopher","So","1889820",2018,"33","PH/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1889820",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Freeny, Yancy","So","1764225",2018,"7","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1764225",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Garcia, Louis","So","1764227",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1764227",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Garner, Michael","So","1884490",2018,"24","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1884490",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Harper, Christopher","So","1997088",2018,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1997088",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Holleran, John","Sr","1653787",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1653787",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Holmes, Jerome","So","1764226",2018,"4","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1764226",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Jennings, Jaylin","So","1997072",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1997072",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Johnson, Anthony","Fr","1997068",2018,"17","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1997068",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Lagos, Jacob","So","1884492",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1884492",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Lee Jr., Edwin","Sr","1653788",2018,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1653788",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Lopez, C","Fr","1884505",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1884505",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Lucas, D","So","1893549",2018,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1893549",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Macaluso, Joseph","Jr","1997087",2018,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1997087",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Manzano, Joel","So","1764222",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1764222",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Marduekee, Alexander","So","1895917",2018,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1895917",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
"Martin, Murrell","So","1764229",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=55&stats_player_seq=1764229",55,"Benedict","/team/55/12973",913,"SIAC",2,12973
