"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbott, Brennan","Fr",NA,2021,"43","P",NA,317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Bell, Carson","So","2116496",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2116496",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Bowrosen, Kevin","Fr",NA,2021,"39","OF",NA,317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Burke, Donovan","Fr","2348985",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2348985",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Cepullio, Dom","So","2116528",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2116528",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Chambers, Christian","Fr","2486616",2021,"45","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2486616",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Culkin, Sean","Fr","2486597",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2486597",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Dabney, Trevon","So","2116503",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2116503",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"DeLauter, Chase","Fr","2348981",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2348981",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Dunaway, Mason","Fr","2348980",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2348980",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Entsminger, Hunter","Fr","2348982",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2348982",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Forbes, Philip","Fr",NA,2021,"44","P",NA,317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Fulton, Braeson","Fr",NA,2021,"16","C",NA,317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Grubbs, Lliam","So","2116526",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2116526",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Harju, Brady","Sr","2116548",2021,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2116548",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Hartigan, Conor","Jr","1997554",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=1997554",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Jackson, Dallas","Jr","1997555",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=1997555",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Jones, Grayson","Jr","1997557",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=1997557",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Klienfelter, Matthew","Fr","2348984",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2348984",317,"James Madison","/team/317/15580",837,"CAA",1,15580
"Landess, Sam","Fr","2348921",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=317&stats_player_seq=2348921",317,"James Madison","/team/317/15580",837,"CAA",1,15580
