"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adkins, Ben","Jr",NA,2013,"17","OF",NA,225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Carmony, Jordan","Fr","1431761",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1431761",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Cox, Justin","Jr","1431762",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1431762",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Davis, Taylor","So","1195990",2013,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1195990",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Davis, Corey","Fr","1431763",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1431763",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Dillon, Layne","Fr","1431765",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1431765",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Duncan, Adam","So","1089528",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1089528",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Easterly, Tyler","So","988331",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=988331",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Epps, Kyle","So","1317822",2013,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1317822",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Faubert, Tyler","Sr","1317825",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1317825",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Ferguson, Chris","Fr",NA,2013,"35","1B",NA,225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Green, Quame","Fr","1431768",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1431768",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Hayden, Taryn","Jr","1195977",2013,"9","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1195977",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Holloway, Sammy","Sr","1089521",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1089521",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Iley, Brennan","Jr","1317829",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1317829",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Laney, Trey","Jr","1431769",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1431769",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Massie, Clay","Fr","1431770",2013,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1431770",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"McGrath, Eddie","Jr","1195975",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1195975",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Metz, Javin","So","1317827",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1317827",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Morris, Ryan","Fr","1431776",2013,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1431776",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Ostrowski, Wade","Sr","1195973",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1195973",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Parsley, Hank","So","1317823",2013,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1317823",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Perkins, Jake","Fr","1431778",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1431778",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Puentes, Justin","Sr","1195980",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1195980",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Reynolds, Matt","So","1317819",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1317819",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Riggs, Easton","Fr","1431780",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1431780",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Scott, Corey","Fr",NA,2013,"39","INF",NA,225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Staton, Cage","Fr","1431782",2013,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1431782",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Stepp, Alex","So","1431783",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1431783",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Swoope, Jeffery","Fr","1431784",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1431784",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Torres, Manny","So","1431785",2013,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1431785",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Turner, Teddy","Jr","1195984",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1195984",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Vetter, Dalton","Fr","1431786",2013,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1431786",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Walker, Chris","Jr","1195982",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1195982",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Walker, Wes","Sr","1317828",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1317828",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"West, Brandon","So","1644921",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1644921",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Wickline, Grant","Jr","1533397",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1533397",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
"Williams, Michael","Sr","1089537",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=225&stats_player_seq=1089537",225,"Ferrum","/team/225/11320",842,"USA South",3,11320
