"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Archer, Josh","Fr","1978667",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1978667",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Behrends, John","Fr","1978576",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1978576",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Bowen, Logan","Fr","1978654",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1978654",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Brennan, Kyle","Fr","1978645",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1978645",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Brenning, Cooper","Fr","1865319",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1865319",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Campbell, Jackson","Fr","1978622",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1978622",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Cogen, Matt","So","1752704",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1752704",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Conger, Kyle","Sr","1661141",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1661141",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Curb, Jackson","So","1865320",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1865320",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Day, Cully","Sr","1865328",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1865328",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Ehrhart, Zach","Jr","1978579",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1978579",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Etheridge, Connor","Sr","1661142",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1661142",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Fowlkes, Justin","So","1865324",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1865324",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Gardner, Devon","Jr","1978640",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1978640",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Guerci, Andrew","Fr","1865321",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1865321",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Hadden, Chas","Jr","1752705",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1752705",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Henshaw, Jordan","Fr","1978593",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1978593",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Holland, Hunter","Jr","1752709",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1752709",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Jarvis, Logan","So","1865325",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1865325",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"King, Dylan","Jr","1752710",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1752710",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Klotz, Kyle","Jr","1752716",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1752716",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Kocher, Ben","Sr","1661144",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1661144",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Liskey, Brandon","So","1752736",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1752736",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Matter, Michael","So","1865326",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1865326",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Parker, Edgar","Fr","1978641",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1978641",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Queener, Casey","Jr","1752742",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1752742",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Rettig, Jack","So","1978606",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1978606",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Reynolds, Austin","Sr","1865329",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1865329",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Schultz, Chandler","Fr","1978644",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1978644",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Selby, Stone","Fr","1978636",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1978636",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"Vaughn, Tyler","Sr","1752756",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1752756",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
"zzzPlayer, Delete","Jr","1865327",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14927&stats_player_seq=1865327",14927,"Belmont","/team/14927/12973",902,"OVC",1,12973
