"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Taylor","Jr","1977783",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=1977783",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Ahlstrom, Robert","So","2131502",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=2131502",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Bell, James","Fr","2131479",2019,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=2131479",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Breault, Hunter","So","1977786",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=1977786",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Campbell, Cameron","Jr","1977788",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=1977788",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Chase, Keaton","Fr","2131504",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=2131504",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Ciuffetelli, Christian","Fr","2131505",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=2131505",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"DeLuca, Jonny","So","1977789",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=1977789",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Drees, Jason","Jr","1874652",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=1874652",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Duncan, Tristan","So","1874653",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=1874653",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Foxcroft, Max","Fr","2131503",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=2131503",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Frazier, Tyler","Fr","2131492",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=2131492",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Froemke, Kyle","Fr","2131478",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=2131478",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Fuller, Peyton","So","1977790",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=1977790",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Goldfarb, Jakob","Sr","1644226",2019,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=1644226",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Kafka, Cullen","So","1977791",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=1977791",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Matthews, Gabe","Jr","1874657",2019,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=1874657",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"May, Chris","Jr","2131506",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=2131506",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Miller, A.J.","Fr","2131501",2019,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=2131501",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Nelson, Ryne","Jr","1874659",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=1874659",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Noble, Jack","Fr","2131511",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=2131511",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Novitske, Sam","Fr","2131480",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=2131480",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Pickhardt, Heath","Fr","2131508",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=2131508",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Smith, Tanner","Fr","2131510",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=2131510",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Somers, Kolby","So","1977793",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=1977793",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Steer, Spencer","Jr","1874666",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=1874666",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Stringer, Cole","Jr","1753459",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=1753459",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Tellache, Nico","Jr","1874668",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=1874668",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Tosti, Vinny","Fr","2131477",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=2131477",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Walker, Brett","So","1977794",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=1977794",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Williams, Evan","So","1977795",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=1977795",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Young, Marco","Jr","2131512",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=2131512",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Yovan, Kenyon","Jr","1874672",2019,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=1874672",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
"Zavala, Aaron","Fr","2131491",2019,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=529&stats_player_seq=2131491",529,"Oregon","/team/529/15204",905,"Pac-12",1,15204
