"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Garett","Fr","1994365",2018,"22","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=144&stats_player_seq=1994365",144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
"Andrades, Raphael","Sr","1873775",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=144&stats_player_seq=1873775",144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
"Anyanwu, Kelechi","Sr","1873767",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=144&stats_player_seq=1873767",144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
"Betts, Ryan","Jr","1765279",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=144&stats_player_seq=1765279",144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
"Blackwell, Isaiah","So","1873774",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=144&stats_player_seq=1873774",144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
"Brandon, Ceontae","Jr","1765280",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=144&stats_player_seq=1765280",144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
"Brantley, Demoni","Fr","2005689",2018,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=144&stats_player_seq=2005689",144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
"Brown, Victor","Fr","1994349",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=144&stats_player_seq=1994349",144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
"Butler, Calvin","Fr","1994348",2018,"20","DH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=144&stats_player_seq=1994348",144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
"Franklin, Devin","Sr","1427957",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=144&stats_player_seq=1427957",144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
"Freeman, Simar","So","1873770",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=144&stats_player_seq=1873770",144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
"Garrett, Cedric","Fr","1765282",2018,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=144&stats_player_seq=1765282",144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
"Gates, Shahir","Sr","1873768",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=144&stats_player_seq=1873768",144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
"Gijsbertha, Ayrton","Jr","1765286",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=144&stats_player_seq=1765286",144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
"Harlemon, McKaleb","Fr","1995178",2018,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=144&stats_player_seq=1995178",144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
"Holmes II, Joseph","Sr","1657288",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=144&stats_player_seq=1657288",144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
"Howell, Jason","Jr","1765287",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=144&stats_player_seq=1765287",144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
"Johnson, Jordan","Jr","1765281",2018,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=144&stats_player_seq=1765281",144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
"Mitchell, Dejuan","So","1873772",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=144&stats_player_seq=1873772",144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
"Nettles, Anthony","So","1873766",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=144&stats_player_seq=1873766",144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
"Oliver, Joshua","Fr","2000347",2018,"23","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=144&stats_player_seq=2000347",144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
"Randle, Jamari","Sr","1873764",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=144&stats_player_seq=1873764",144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
"Smith, Arias","Sr","1657763",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=144&stats_player_seq=1657763",144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
"Stewart, Jamari","Sr","2000348",2018,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=144&stats_player_seq=2000348",144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
"Thomas, Jamare","Sr",NA,2018,"23","P",NA,144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
"Watts, Antonio","So","1873765",2018,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=144&stats_player_seq=1873765",144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
"Wilson, Adam","So","1873769",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=144&stats_player_seq=1873769",144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
"Wright, Tahriq","So","1873771",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=144&stats_player_seq=1873771",144,"Clark Atlanta","/team/144/12973",913,"SIAC",2,12973
