"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abshire, Josh","Sr","1216351",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1216351",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Austin, Andy","So","1422497",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1422497",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Barnes, Whitman","Fr","1533229",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1533229",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Bass, Dillon","Sr","1216352",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1216352",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Batts, Mat","Sr","1315425",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1315425",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Bertone, Joe","So","1422490",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1422490",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Carroll, Justin","Fr","1533226",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1533226",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Cillis, Teddy","Fr","1533225",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1533225",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Connelly, Terence","So","1422499",2014,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1422499",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Dick, Corey","Jr","1315428",2014,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1315428",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Dunlap, Luke","Jr","1315423",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1315423",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Farber, Drew","Sr","1216358",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1216358",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Foster, Ryan","So","1422491",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1422491",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Gaffney, Chris","Fr","1533231",2014,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1533231",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Gantz, Cory","Fr","1533232",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1533232",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Gesell, Jared","So","1422493",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1422493",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Golden, Casey","Fr","1533224",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1533224",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Holden, Ricky","Sr","1216359",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1216359",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Lagrange, Ryan","Sr","1216362",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1216362",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Linkous, Steven","So","1422489",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1422489",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Lockamon, Clay","Fr","1533227",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1533227",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"MacDonald, Christian","Sr","1216365",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1216365",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Maready, Matt","So","1533233",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1533233",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Monroe, Nick","So","1422496",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1422496",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Phillips, Evan","So","1422498",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1422498",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Prince, William","Sr","1216366",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1216366",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Ramsey, Jordan","Jr","1315421",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1315421",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Renvill, Luis","Sr","1221628",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1221628",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Sasser, Jacob","Fr","1533230",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1533230",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Secrest, Kelly","Sr","1216367",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1216367",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Shepley, William","So","1422495",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1422495",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Stack, Daniel","N/A","1548542",2014,"5","PH/SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1548542",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Stupienski, Gavin","So","1422492",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1422492",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Tart, Blaze","Sr","1088398",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1088398",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Thorburn, Robbie","Fr","1533228",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1533228",460,"UNCW","/team/460/11620",837,"CAA",1,11620
"Wolfe, Christian","So","1422494",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=460&stats_player_seq=1422494",460,"UNCW","/team/460/11620",837,"CAA",1,11620
