"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beedy, Michael","Fr","1427545",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1427545",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Black, Luke","Fr","1427546",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1427546",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Bruck, Lou","Fr","1427547",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1427547",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Burgher, Mike","So","1302727",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1302727",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Chambers, Cam","So","1302718",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1302718",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Clark, Colby","Fr","1427548",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1427548",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Corsi, Anthony","Fr","1427549",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1427549",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Cousins, Will","Fr","1427550",2013,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1427550",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Doerflein, Brit","Fr","1427551",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1427551",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Egan, Kevin","Fr","1427552",2013,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1427552",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Farnbauch, Corey","Fr","1427553",2013,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1427553",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Finke, Zack","Sr","1084063",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1084063",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Goodwin, Grant","Sr","1084077",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1084077",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Grau, Tyler","Jr","1195246",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1195246",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Haley, Stu","So","1559339",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1559339",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Henry, E.","N/A","1195241",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1195241",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Hitt, Jordan","Fr","1427554",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1427554",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Hutchinson, Tyler","Jr","1427564",2013,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1427564",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Jordan, Brandon","Jr","1195243",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1195243",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"King, Ryan","Fr","1427565",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1427565",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Lamonde, Rob","So","1302721",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1302721",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Lochard, Alex","Jr","1195245",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1195245",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Long, Jonathan","Sr","1539492",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1539492",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Monroe, Simeon","So",NA,2013,"35","P",NA,806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Moore, David","Jr","1195242",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1195242",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Parrish, Seth","Fr","1427568",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1427568",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Patrick, Aaron","So","1302725",2013,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1302725",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Raymond, Brian","Fr","1427569",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1427569",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Reaman, Brandon","So","1302722",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1302722",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Schaller, Drew","Fr","1427570",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1427570",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Skidmore, Rob","Fr",NA,2013,"34","1B",NA,806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Snodgrass, Preston","Fr","1670326",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1670326",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Sullivan, Frank","So","1776989",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1776989",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Tolle, Kevin","Sr","1084059",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1084059",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Wilson, Zac","So","1302717",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1302717",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Wolff, Graham","Sr","1084062",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=806&stats_player_seq=1084062",806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
"Yancey, Dylan","Fr",NA,2013,"17","OF",NA,806,"Wittenberg","/team/806/11320",897,"NCAC",3,11320
