"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agnew-Wieland, Sam","Jr","1421854",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1421854",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Burkett, Blake","Fr","1421855",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1421855",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Burris, Brandon","So","1322375",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1322375",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Callaway, Will","Sr","1202606",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1202606",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Capone, Andy","Jr","1421856",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1421856",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Crespo, Hector","Sr","1102682",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1102682",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Davis, Jaylin","Fr","1421857",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1421857",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Dimock, Gabe","Sr","1421858",2013,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1421858",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Dobson, Dillon","Fr","1421859",2013,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1421859",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Farmer, Chad","Jr","1202609",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1202609",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Frankoff, Ryne","Sr","1102695",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1102695",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Head, William","Jr","1102684",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1102684",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Holmes, Noah","Jr","1202611",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1202611",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Howard, Rob","Fr","1421860",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1421860",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Jackson, Tyler","Sr","1102689",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1102689",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Joyce, Zach","Sr","1102677",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1102677",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Kincaid, John","So","1202614",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1202614",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Leach, Alex","So","1322377",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1322377",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Marcello, Rob","Sr","1322378",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1322378",27,"App State","/team/27/11320",912,"SoCon",1,11320
"McCann, Caleb","Fr","1421862",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1421862",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Minton, Alex","Fr",NA,2013,"13","C",NA,27,"App State","/team/27/11320",912,"SoCon",1,11320
"Moore, Tyler","Sr","998404",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=998404",27,"App State","/team/27/11320",912,"SoCon",1,11320
"Nunn, Jamie","So","1322379",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=27&stats_player_seq=1322379",27,"App State","/team/27/11320",912,"SoCon",1,11320
