"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adkins, Josh","Sr","2124357",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1028&stats_player_seq=2124357",1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Amtower, Austin","So","2811653",2023,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1028&stats_player_seq=2811653",1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Benson, Dalton","Jr","2811643",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1028&stats_player_seq=2811643",1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Blake, Eddie","Jr","2507481",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1028&stats_player_seq=2507481",1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Brady, Brendan","So","2811602",2023,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1028&stats_player_seq=2811602",1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Brizendine, Connor","So",NA,2023,"25","P",NA,1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Burke, Tyson","So","2657660",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1028&stats_player_seq=2657660",1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Christian, DJ","Jr","2507483",2023,"28","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1028&stats_player_seq=2507483",1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Colagiovanni, Jack","Jr","2507533",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1028&stats_player_seq=2507533",1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Duffer, Joey","So","2657690",2023,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1028&stats_player_seq=2657690",1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Duncan, Nick","So",NA,2023,"26","P",NA,1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Dunkleman, Ty","So",NA,2023,"8","INF",NA,1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Dupont, Michael","Sr","2316417",2023,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1028&stats_player_seq=2316417",1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Ferguson, Bryce","Fr",NA,2023,"21","OF",NA,1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Gragg, Dawson","Fr","2811627",2023,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1028&stats_player_seq=2811627",1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Higgenbotham, Johnathan","Fr",NA,2023,"33","C",NA,1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Hosey, Evan","Fr","2811612",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1028&stats_player_seq=2811612",1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Hunter, MJ","So","2657688",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1028&stats_player_seq=2657688",1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Keenan, Kyle","Sr","1979240",2023,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1028&stats_player_seq=1979240",1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Layne, Daniel","Jr","2657656",2023,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1028&stats_player_seq=2657656",1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"McClung, Chase","Fr",NA,2023,"18","OF",NA,1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Moats, Caleb","Sr",NA,2023,"27","OF",NA,1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Neff, Andrew","Sr","2316400",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1028&stats_player_seq=2316400",1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Nicholas, Rylee","So","2657659",2023,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1028&stats_player_seq=2657659",1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Nixon, Jayden","So","2811617",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1028&stats_player_seq=2811617",1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Rader, Kenneth","So",NA,2023,"29","P",NA,1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Sanso, Nick","Jr","2316421",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1028&stats_player_seq=2316421",1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Saryeldin, Zack","Sr","2316410",2023,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1028&stats_player_seq=2316410",1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Satcher, Chris","So","2530307",2023,"11","ph/1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1028&stats_player_seq=2530307",1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Steel, Hunter","So","2657691",2023,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1028&stats_player_seq=2657691",1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Strickland, AJ","So","2657657",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1028&stats_player_seq=2657657",1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Turner, Bryce","Jr","2811584",2023,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1028&stats_player_seq=2811584",1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
"Vaught, Cooper","So",NA,2023,"17","OF",NA,1028,"Concord","/team/1028/16340",30183,"MEC",2,16340
