"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Diedrich, Brandon","Sr","1994845",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=1994845",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Downing, Grayson","Fr","2511836",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=2511836",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Evangellista-Hoffman, Seth","Jr","2145372",2021,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=2145372",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Evans, Kevin","Sr","1994823",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=1994823",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Ferraro, Tyler","Fr","2511850",2021,"55","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=2511850",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Fitzgerald, Ryan","Sr","1994849",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=1994849",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Galdi, Matt","Fr","2511840",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=2511840",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Garcia, Alberto","Sr","1994834",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=1994834",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Gasper, Justin","So","2314701",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=2314701",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Harvey, Carson","So","2314696",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=2314696",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Haslam, Joey","Fr","2511842",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=2511842",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Jones, Tyler","Fr","2511841",2021,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=2511841",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Kara, Tyler","Jr","2145383",2021,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=2145383",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Kendziora, Chris","Fr","2511823",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=2511823",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Kerner, Edward","So","2314694",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=2314694",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Macias, Rafael","Fr","2511838",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=2511838",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Nalbono, Anthony","Fr","2511839",2021,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=2511839",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Partridge, Matthew","Fr","2511844",2021,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=2511844",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Polonus, Jake","So","2314703",2021,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=2314703",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Randel, Chris","Jr","2145384",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=2145384",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Rigdon, Zach","So","2314702",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=2314702",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Roeper, Nick","Sr","1994837",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=1994837",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Rogers, Dalton","So","2314704",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=2314704",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Simak, Ryan","Sr","1994838",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=1994838",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Stafford, Camron","Jr","2145371",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=2145371",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Trojan, Tyler","Sr","1994836",2021,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=1994836",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Wano, Garrett","So","2314691",2021,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=2314691",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Wogan, Bennett","Fr","2511847",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=2511847",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
"Young, Hayden","Jr","2145373",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1332&stats_player_seq=2145373",1332,"Dominican (IL)","/team/1332/15580",30097,"NACC",3,15580
