"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brodeur, Josh","Sr","1997023",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=1997023",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Brutti, Bo","Jr","2138248",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=2138248",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Butler, Billy","Jr","2138201",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=2138201",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Cartnick, Tommy","Fr","2486779",2021,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=2486779",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Cavaliere, Greg","Sr","1888358",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=1888358",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Cherry, Justin","Jr","2138266",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=2138266",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Clark, Quincy","So","2345832",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=2345832",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Coley, Mark","Jr","2138236",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=2138236",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Diaz, Alexarmando","Sr","2345848",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=2345848",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Fernandez, Zach","So","2345829",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=2345829",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Fortin, Joe","Jr","2138247",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=2138247",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"French, Broc","Fr","2486778",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=2486778",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Jangols, Vitaly","Sr","1888363",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=1888363",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Kopack, Addison","So","2345831",2021,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=2345831",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Laske, Jordan","Jr","2138251",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=2138251",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Levesque, Trystan","Fr","2486775",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=2486775",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"McCall, Calvin","So","2345830",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=2345830",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Mignone, Brendan","Sr","1997046",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=1997046",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Mircovich, Max","Sr","1997045",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=1997045",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Morrison, Jon","Jr","2138239",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=2138239",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Moxey, Todd","Fr","2486777",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=2486777",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Panissidi, Anthony","Fr","2486795",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=2486795",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Picone, Domenic","So","2345844",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=2345844",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Ramirez, Alex","So","2345845",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=2345845",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Robinson, Nick","Sr","1888365",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=1888365",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Salgado, Tino","So","2345842",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=2345842",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Santos, Alex","Sr","1888362",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=1888362",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Seprosky, Nate","Jr","2138264",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=2138264",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Sposato, Sean","So","2345847",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=2345847",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Thayer, Julian","Fr","2486797",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=2486797",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Twitchell, Ryan","Sr","1997027",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=1997027",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Ulliana, Sonny","Sr","1888367",2021,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=1888367",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Vargas, Xavier","Sr","1997028",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=1997028",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Walker, Jake","Sr","1888368",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=1888368",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
"Webb, Mike","Sr","1887837",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=572&stats_player_seq=1887837",572,"Rhode Island","/team/572/15580",820,"Atlantic 10",1,15580
