"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Will","Jr","1322361",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1322361",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Allen, Clint","Fr","1421575",2014,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1421575",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Altman, Josh","Fr","1421576",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1421576",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Arnold, Forrest","Fr","1549368",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1549368",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Bassford, Brady","Jr","1558233",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1558233",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Bell, Shea","Sr","1421548",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1421548",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Bires, Tyler","Jr","1540884",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1540884",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Brown, Tyler","Fr",NA,2014,"39","OF",NA,1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Brown, Ben","Fr","1541230",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1541230",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Causey, Korbin","So","1421574",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1421574",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Donato, Jarren","Jr","1540883",2014,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1540883",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Dyer, Brandon","Jr","1541171",2014,"28","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1541171",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Giczkowski, T.J.","Sr","1421551",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1421551",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
"Goot, Andrew","Sr","1214205",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1023&stats_player_seq=1214205",1023,"Coker","/team/1023/11620",12850,"SAC",2,11620
