"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Egly, Spencer","So","1549357",2015,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=755&stats_player_seq=1549357",755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Goldstick, Andrew","Sr","1332997",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=755&stats_player_seq=1332997",755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Golembo, Max","Jr","1419535",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=755&stats_player_seq=1419535",755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Heisler, Bill","So","1549349",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=755&stats_player_seq=1549349",755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Hurtado, Alex","Fr",NA,2015,"38","INF",NA,755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Johnson, Michael","Jr","1419544",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=755&stats_player_seq=1419544",755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Katz, Josh","So","1549360",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=755&stats_player_seq=1549360",755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Kelso, Ian","Sr","1419536",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=755&stats_player_seq=1419536",755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Kessinger, Zack","Sr","1332998",2015,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=755&stats_player_seq=1332998",755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Kozak, Kyle","Jr","1419533",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=755&stats_player_seq=1419533",755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Lathrum, Keegan","Fr",NA,2015,"39","P",NA,755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Lowery, Chris","Sr","1332999",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=755&stats_player_seq=1332999",755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Maider, Tate","So","1549358",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=755&stats_player_seq=1549358",755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Mann, Michael","Fr",NA,2015,"40","P",NA,755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Margolin, Brad","So","1549350",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=755&stats_player_seq=1549350",755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Martens, Stewart","Sr","1549341",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=755&stats_player_seq=1549341",755,"WashU","/team/755/12080",1471,"UAA",3,12080
"McKee, Chris","So","1549359",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=755&stats_player_seq=1549359",755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Mense, Auggie","Fr","1661505",2015,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=755&stats_player_seq=1661505",755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Meyer, Billy","Jr","1661481",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=755&stats_player_seq=1661481",755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Mintz, Jake","So","1549351",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=755&stats_player_seq=1549351",755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Morell, Brennan","Fr",NA,2015,"42","INF",NA,755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Neal, Spencer","Jr","1419545",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=755&stats_player_seq=1419545",755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Nelson, Scott","So","1549346",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=755&stats_player_seq=1549346",755,"WashU","/team/755/12080",1471,"UAA",3,12080
"O'Hara, Conor","Fr","1661507",2015,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=755&stats_player_seq=1661507",755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Patel, Kunal","Sr","1419537",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=755&stats_player_seq=1419537",755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Price, CJ","So","1549352",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=755&stats_player_seq=1549352",755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Quaranta, Dom","Sr","1333002",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=755&stats_player_seq=1333002",755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Roffe, Matt","Fr","1661508",2015,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=755&stats_player_seq=1661508",755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Santos, Christian","So","1549340",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=755&stats_player_seq=1549340",755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Smith, Matt","So",NA,2015,"36","OF",NA,755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Truss, Alex","Fr","1661509",2015,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=755&stats_player_seq=1661509",755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Wargel, Marcus","Fr",NA,2015,"46","C",NA,755,"WashU","/team/755/12080",1471,"UAA",3,12080
"Zhang, Max","Sr","1333004",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=755&stats_player_seq=1333004",755,"WashU","/team/755/12080",1471,"UAA",3,12080
