"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ambrosino, Joe","Sr","1891349",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=238&stats_player_seq=1891349",238,"Framingham St.","/team/238/14781",870,"MASCAC",3,14781
"Andre, Teaghin","Fr","2134403",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=238&stats_player_seq=2134403",238,"Framingham St.","/team/238/14781",870,"MASCAC",3,14781
"Caraher, Cory","Jr","1991263",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=238&stats_player_seq=1991263",238,"Framingham St.","/team/238/14781",870,"MASCAC",3,14781
"Cloutier, Jonathan","Fr","2134397",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=238&stats_player_seq=2134397",238,"Framingham St.","/team/238/14781",870,"MASCAC",3,14781
"Connelly, Kevin","Sr","1666824",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=238&stats_player_seq=1666824",238,"Framingham St.","/team/238/14781",870,"MASCAC",3,14781
"Coolidge, Kyle","Jr","1891361",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=238&stats_player_seq=1891361",238,"Framingham St.","/team/238/14781",870,"MASCAC",3,14781
"Curtis, Andrew","Jr","1891350",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=238&stats_player_seq=1891350",238,"Framingham St.","/team/238/14781",870,"MASCAC",3,14781
"DeCoste, John","Jr","2134398",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=238&stats_player_seq=2134398",238,"Framingham St.","/team/238/14781",870,"MASCAC",3,14781
"DeSimone, Gino","Fr","2134405",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=238&stats_player_seq=2134405",238,"Framingham St.","/team/238/14781",870,"MASCAC",3,14781
"Dembrowski, Kyle","Sr","1780292",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=238&stats_player_seq=1780292",238,"Framingham St.","/team/238/14781",870,"MASCAC",3,14781
"Duval, Zak","Jr","1891351",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=238&stats_player_seq=1891351",238,"Framingham St.","/team/238/14781",870,"MASCAC",3,14781
"Erwin, Alex","Sr","1780287",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=238&stats_player_seq=1780287",238,"Framingham St.","/team/238/14781",870,"MASCAC",3,14781
"Fogarty, Matt","Sr","1882582",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=238&stats_player_seq=1882582",238,"Framingham St.","/team/238/14781",870,"MASCAC",3,14781
"Goodman, Roy","Jr","1780274",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=238&stats_player_seq=1780274",238,"Framingham St.","/team/238/14781",870,"MASCAC",3,14781
"Herman, Anthony","Jr","1891352",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=238&stats_player_seq=1891352",238,"Framingham St.","/team/238/14781",870,"MASCAC",3,14781
"Higgins, Robert","Jr","1891353",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=238&stats_player_seq=1891353",238,"Framingham St.","/team/238/14781",870,"MASCAC",3,14781
"Hodgson, Kyle","Sr","1780275",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=238&stats_player_seq=1780275",238,"Framingham St.","/team/238/14781",870,"MASCAC",3,14781
"Jezouit, Josh","So","1891354",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=238&stats_player_seq=1891354",238,"Framingham St.","/team/238/14781",870,"MASCAC",3,14781
